GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100599,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,36:43,4.14,2.69,3,7,10,39,0,0,26,1,1,5,0.2,4,6,0.667,0.455,4,6,0.667,0022100599
0022100599,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:01,3.82,2.38,3,6,8,62,1,0,41,4,4,8,0.5,2,5,0.4,0.462,3,4,0.75,0022100599
0022100599,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,33:43,3.95,2.35,4,17,21,83,2,1,63,1,4,6,0.667,3,6,0.5,0.582,3,4,0.75,0022100599
0022100599,1610612740,NOP,New Orleans,202066,Garrett Temple,G,,33:06,4.02,2.37,2,4,6,46,0,2,33,6,2,2,1.0,1,8,0.125,0.299,0,0,0.0,0022100599
0022100599,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,31:43,4.17,2.34,0,0,0,73,2,0,60,4,2,5,0.4,2,6,0.333,0.363,0,1,0.0,0022100599
0022100599,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:00,3.93,1.33,1,5,6,16,0,0,13,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022100599
0022100599,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,13:08,4.4,1.03,2,2,4,26,0,1,22,2,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022100599
0022100599,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,18:18,4.31,1.39,0,6,6,32,0,0,19,2,3,5,0.6,1,4,0.25,0.444,1,1,1.0,0022100599
0022100599,1610612740,NOP,New Orleans,1629109,Gary Clark,,,15:32,4.17,1.16,1,4,5,15,0,0,10,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100599
0022100599,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,3:46,4.36,0.29,0,0,0,6,0,1,3,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100599
0022100599,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100599
0022100599,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100599
0022100599,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:37,3.84,2.34,2,5,7,35,1,0,18,2,1,3,0.333,4,9,0.444,0.416,0,0,0.0,0022100599
0022100599,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,42:31,4.04,3.04,6,12,17,82,0,0,59,7,5,8,0.625,3,10,0.3,0.444,6,8,0.75,0022100599
0022100599,1610612761,TOR,Toronto,203920,Khem Birch,C,,20:57,4.22,1.58,5,10,15,28,0,0,23,1,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022100599
0022100599,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,33:19,3.97,2.36,1,4,5,58,0,2,45,2,1,4,0.25,2,6,0.333,0.299,1,2,0.5,0022100599
0022100599,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:11,4.08,2.85,6,3,9,87,0,0,52,4,1,9,0.111,10,18,0.556,0.406,1,1,1.0,0022100599
0022100599,1610612761,TOR,Toronto,1628449,Chris Boucher,,,28:04,3.98,1.99,6,6,12,35,0,0,26,1,2,3,0.667,0,2,0.0,0.4,3,6,0.5,0022100599
0022100599,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,27:03,4.4,2.1,4,9,13,37,0,0,29,0,2,3,0.667,1,3,0.333,0.5,2,5,0.4,0022100599
0022100599,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,14:18,4.27,1.08,0,2,2,14,0,0,9,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100599
0022100599,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100599
0022100599,1610612761,TOR,Toronto,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100599
0022100599,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100599
0022100599,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100599
0022100599,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100599
0022100599,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100599
0022100599,1610612761,TOR,Toronto,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100599
