gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:52,51.8,7.9,0.067,0.128,0.151,0,2,9,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:45,45.0,3.0,0.059,0.111,0.141,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:28,27.6,3.8,0.037,0.068,0.08,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:58,57.8,4.0,0.122,0.143,0.39,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,2:50,170.2,16.5,0.513,0.421,0.675,0,2,22,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,9,0:34,34.4,2.8,0.071,0.085,0.231,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:03,2.6,0.1,0.007,0.006,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:17,17.0,2.9,0.028,0.042,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,6:12,371.6,36.0,0.48,0.482,0.634,0,9,47,4,0,1,0,4,7,0.571,0,2,0.0,0,0,0,0.0,1,2,1
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:25,205.4,19.3,0.271,0.266,0.304,0,9,26,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,1
