gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000457,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:13,72.6,5.1,0.079,0.071,0.084,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:46,46.2,4.8,0.066,0.045,0.111,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201144,Mike,Conley,M. Conley,mike-conley,10,0:35,35.2,3.9,0.049,0.035,0.062,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:36,36.0,3.1,0.088,0.035,0.101,0,4,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022000457,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:53,52.9,3.5,0.059,0.052,0.08,0,4,7,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:43,103.1,8.0,0.166,0.101,0.261,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:42,41.7,3.5,0.044,0.041,0.051,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627777,Georges,Niang,G. Niang,georges-niang,31,0:02,2.3,0.6,0.009,0.002,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,11:23,683.0,47.1,0.655,0.67,0.707,0,11,40,2,0,1,0,5,11,0.455,0,1,0.0,0,0,0,0.0,1,2,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,8:21,500.9,35.6,0.543,0.581,0.602,0,0,33,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:22,21.5,1.2,0.031,0.025,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,201144,Mike,Conley,M. Conley,mike-conley,10,1:40,100.4,6.8,0.141,0.117,0.227,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:11,11.4,1.3,0.028,0.013,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:19,79.0,4.9,0.089,0.092,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:41,40.8,5.3,0.065,0.047,0.148,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:50,50.0,2.7,0.053,0.058,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627777,Georges,Niang,G. Niang,georges-niang,31,0:27,26.7,1.9,0.106,0.031,0.898,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:20,20.4,1.4,0.02,0.024,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:29,29.2,2.2,0.032,0.049,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:05,4.6,0.8,0.007,0.008,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201144,Mike,Conley,M. Conley,mike-conley,10,0:05,5.2,0.3,0.007,0.009,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,202324,Derrick,Favors,D. Favors,derrick-favors,15,2:22,142.1,10.3,0.348,0.239,0.732,0,2,15,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,4:58,298.2,20.5,0.334,0.501,0.743,0,3,16,2,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:18,18.3,1.6,0.029,0.031,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:32,32.1,2.1,0.034,0.054,0.057,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000457,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627777,Georges,Niang,G. Niang,georges-niang,31,0:08,8.3,0.5,0.033,0.014,0.521,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
