GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000457,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:32,8.0,11.0,0.727,4.0,5.0,0.8,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,23.0,8.0
0022000457,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,37.000000:24,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0
0022000457,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:27,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,1.0,0.0,3.0,3.0,2.0,8.0,-5.0
0022000457,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:04,12.0,27.0,0.444,4.0,11.0,0.364,7.0,9.0,0.778,0.0,4.0,4.0,5.0,3.0,0.0,1.0,4.0,35.0,5.0
0022000457,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:20,5.0,11.0,0.455,2.0,5.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,-7.0
0022000457,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:43,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,-3.0
0022000457,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:27,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
0022000457,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:12,9.0,17.0,0.529,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,19.0,-15.0
0022000457,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,9.000000:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,-6.0
0022000457,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000457,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000457,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000457,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000457,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:49,10.0,24.0,0.417,0.0,4.0,0.0,9.0,10.0,0.9,2.0,3.0,5.0,4.0,0.0,1.0,2.0,5.0,29.0,-9.0
0022000457,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:54,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,-5.0
0022000457,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,22.000000:26,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,8.0,9.0,4.0,0.0,0.0,0.0,1.0,9.0,-7.0
0022000457,1610612746,LAC,LA,202331,Paul George,Paul,G,,26.000000:41,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,2.0,4.0,15.0,6.0
0022000457,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:45,5.0,7.0,0.714,3.0,5.0,0.6,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,17.0,3.0
0022000457,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:33,8.0,14.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,19.0,7.0
0022000457,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,17.000000:00,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,2.0,1.0,0.0,2.0,2.0,3.0,12.0
0022000457,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0
0022000457,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,26.000000:31,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,17.0,10.0
0022000457,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,14.000000:48,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0
0022000457,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000457,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000457,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000457,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
