GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000611,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,29:06,4.08,2.15,2,7,9,37,0,0,28,0,0,1,0.0,4,6,0.667,0.57,2,2,1.0,0022000611
0022000611,1610612752,NYK,New York,203944,Julius Randle,F,,40:35,3.81,2.8,8,14,22,86,0,0,60,8,2,9,0.222,5,10,0.5,0.367,0,1,0.0,0022000611
0022000611,1610612752,NYK,New York,203457,Nerlens Noel,C,,26:01,4.35,2.04,3,10,12,30,0,0,24,0,3,3,1.0,0,0,0.0,1.0,4,9,0.444,0022000611
0022000611,1610612752,NYK,New York,1629628,RJ Barrett,G,,40:33,4.22,3.08,2,13,15,55,0,0,28,4,5,9,0.556,2,8,0.25,0.411,2,3,0.667,0022000611
0022000611,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,26:02,4.32,2.04,0,1,1,52,0,0,37,3,3,6,0.5,3,5,0.6,0.545,0,1,0.0,0022000611
0022000611,1610612752,NYK,New York,201959,Taj Gibson,,,19:42,4.06,1.43,2,6,8,27,0,0,19,1,3,3,1.0,1,4,0.25,0.57,1,1,1.0,0022000611
0022000611,1610612752,NYK,New York,202692,Alec Burks,,,35:44,3.93,2.55,1,7,7,46,0,1,22,2,2,8,0.25,4,7,0.571,0.4,2,4,0.5,0022000611
0022000611,1610612752,NYK,New York,1628373,Frank Ntilikina,,,14:52,4.42,1.2,2,1,3,26,0,0,19,1,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022000611
0022000611,1610612752,NYK,New York,1630167,Obi Toppin,,,7:25,4.25,0.57,1,3,4,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000611
0022000611,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000611
0022000611,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000611
0022000611,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000611
0022000611,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000611
0022000611,1610612755,PHI,Philadelphia,201980,Danny Green,F,,22:19,4.52,1.83,1,1,2,33,0,0,20,2,0,3,0.0,1,7,0.143,0.1,2,2,1.0,0022000611
0022000611,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:57,3.76,2.58,9,7,14,76,0,0,52,2,5,11,0.455,6,9,0.667,0.55,6,6,1.0,0022000611
0022000611,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,16:46,4.05,1.21,4,6,10,19,1,0,15,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022000611
0022000611,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,31:47,3.86,2.22,1,5,6,50,2,0,35,2,2,3,0.667,5,11,0.455,0.5,0,0,0.0,0022000611
0022000611,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:39,3.9,2.38,5,13,17,84,1,1,60,7,5,10,0.5,3,4,0.75,0.57,2,2,1.0,0022000611
0022000611,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,27:41,3.94,1.97,6,17,23,47,0,0,32,0,3,5,0.6,1,4,0.25,0.444,3,6,0.5,0022000611
0022000611,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,19:02,4.16,1.44,0,5,5,38,0,0,32,3,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022000611
0022000611,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,23:14,4.07,1.72,2,5,7,33,0,0,18,0,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0022000611
0022000611,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,17:32,4.1,1.32,3,1,4,13,0,0,8,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000611
0022000611,1610612755,PHI,Philadelphia,203118,Mike Scott,,,10:03,4.3,0.78,1,2,3,17,0,0,15,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022000611
0022000611,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000611
0022000611,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000611
0022000611,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000611
0022000611,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000611
0022000611,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000611
