GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200346,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:38,3.61,2.35,4,11,14,70,1,0,38,1,3,8,0.375,7,11,0.636,0.526,0,2,0.0,0022200346
0022200346,1610612738,BOS,Boston,1629684,Grant Williams,F,,35:50,3.95,2.5,4,7,10,33,2,0,24,1,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022200346
0022200346,1610612738,BOS,Boston,201143,Al Horford,C,,33:19,4.13,2.44,2,10,12,38,0,0,32,2,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022200346
0022200346,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,40:14,3.94,2.83,5,13,17,59,0,0,28,2,4,7,0.571,6,13,0.462,0.5,3,8,0.375,0022200346
0022200346,1610612738,BOS,Boston,1628401,Derrick White,G,,21:58,4.36,1.69,1,8,9,28,0,0,20,2,0,2,0.0,1,5,0.2,0.142,2,4,0.5,0022200346
0022200346,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,32:09,3.82,2.21,3,7,10,68,0,0,54,8,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0022200346
0022200346,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:38,4.37,1.39,1,3,4,14,0,0,10,1,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022200346
0022200346,1610612738,BOS,Boston,1630202,Payton Pritchard,,,16:16,4.42,1.3,1,3,4,30,0,0,18,1,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0022200346
0022200346,1610612738,BOS,Boston,1628436,Luke Kornet,,,2:32,4.12,0.2,0,1,1,4,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022200346
0022200346,1610612738,BOS,Boston,1628382,Justin Jackson,,,1:43,3.78,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200346
0022200346,1610612738,BOS,Boston,203943,Noah Vonleh,,,1:43,4.5,0.15,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200346
0022200346,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200346
0022200346,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,39:45,3.62,2.57,2,10,11,78,0,2,41,5,5,8,0.625,8,16,0.5,0.542,4,6,0.667,0022200346
0022200346,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,41:23,4.18,3.06,1,7,8,63,0,0,49,4,0,2,0.0,2,10,0.2,0.167,2,4,0.5,0022200346
0022200346,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,37:58,4.18,2.82,9,13,22,39,0,0,30,1,3,4,0.75,1,1,1.0,0.8,4,8,0.5,0022200346
0022200346,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,36:21,4.2,2.72,2,9,10,41,0,1,30,0,2,6,0.333,3,4,0.75,0.5,1,1,1.0,0022200346
0022200346,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,40:01,3.92,2.79,5,9,14,86,2,0,60,5,5,11,0.455,2,10,0.2,0.333,2,4,0.5,0022200346
0022200346,1610612751,BKN,Brooklyn,203552,Seth Curry,,,14:21,3.89,1.0,0,3,3,18,0,0,16,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200346
0022200346,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,8:54,4.97,0.82,0,1,1,17,0,1,9,1,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0022200346
0022200346,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,17:53,4.03,1.29,3,1,4,19,0,0,14,1,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022200346
0022200346,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,1:43,4.12,0.14,1,2,3,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200346
0022200346,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,1:43,4.46,0.15,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200346
0022200346,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200346
0022200346,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200346
