gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203504,Trey,Burke,T. Burke,trey-burke,23,0:03,2.8,0.6,0.003,0.006,0.01,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:40,40.0,2.3,0.072,0.084,0.238,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:49,49.1,3.8,0.049,0.103,0.137,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:40,39.9,2.3,0.064,0.084,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:22,21.7,2.0,0.232,0.046,1.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:16,16.1,1.7,0.033,0.034,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,0:09,8.6,0.4,0.023,0.018,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202498,Lance,Thomas,L. Thomas,lance-thomas,42,2:34,154.4,15.1,0.236,0.324,0.585,0,2,12,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,1:17,77.3,6.3,0.138,0.162,0.363,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,0:48,47.7,3.4,0.06,0.1,0.133,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203504,Trey,Burke,T. Burke,trey-burke,23,0:16,15.6,1.3,0.019,0.031,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:15,15.4,1.8,0.028,0.03,0.21,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,1:35,94.9,8.2,0.095,0.186,0.186,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,3:52,232.2,21.2,0.371,0.456,0.533,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:24,23.5,2.3,0.048,0.046,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,202498,Lance,Thomas,L. Thomas,lance-thomas,42,1:27,87.4,7.5,0.134,0.172,0.184,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,0:32,31.5,3.0,0.04,0.062,0.066,0,5,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203504,Trey,Burke,T. Burke,trey-burke,23,0:12,12.0,0.9,0.014,0.024,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,1:04,63.6,4.3,0.064,0.128,0.128,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:51,51.1,3.9,0.082,0.103,0.113,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:16,16.4,1.3,0.033,0.033,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,0:08,7.7,1.0,0.021,0.015,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202498,Lance,Thomas,L. Thomas,lance-thomas,42,1:03,63.1,6.0,0.096,0.127,0.129,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,4:52,292.4,28.5,0.368,0.586,0.595,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,203504,Trey,Burke,T. Burke,trey-burke,23,0:28,28.4,1.9,0.034,0.04,0.079,0,0,0,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:09,8.8,0.6,0.016,0.012,0.058,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,5:27,326.6,29.3,0.327,0.456,0.456,0,3,25,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:20,80.0,7.5,0.128,0.112,0.163,0,3,8,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,2,1
0021800721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,1:05,65.0,4.9,0.132,0.091,0.145,0,0,7,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
