gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:02,51.1,0,14,3,1,1,2,0,6,12,0.5,2,3,0.667
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:56,75.9,0,24,9,6,2,1,3,9,20,0.45,3,8,0.375
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:30,43.9,0,11,4,3,2,0,1,5,10,0.5,1,2,0.5
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:20,75.9,0,4,3,2,4,6,1,2,9,0.222,0,5,0.0
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,10:11,53.0,0,7,3,1,1,0,0,3,5,0.6,1,2,0.5
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,2:37,14.1,0,4,1,0,0,0,1,2,6,0.333,0,1,0.0
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,14:09,69.0,0,10,4,4,0,0,0,4,11,0.364,2,3,0.667
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,11:26,57.0,0,11,4,3,2,2,2,5,15,0.333,1,7,0.143
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,7:42,29.9,0,8,4,2,0,0,1,2,6,0.333,2,4,0.5
0022100269,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,2:48,14.9,0,8,2,0,1,0,2,3,8,0.375,2,5,0.4
0022100269,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:40,69.7,0,25,5,1,4,0,0,10,18,0.556,3,7,0.429
0022100269,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,12:51,68.7,0,14,10,5,0,2,0,5,15,0.333,0,3,0.0
0022100269,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,12:32,67.7,0,18,10,4,2,0,0,8,16,0.5,1,5,0.2
0022100269,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:04,70.4,0,17,2,1,0,1,0,7,14,0.5,3,6,0.5
0022100269,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:16,66.1,0,19,4,5,1,1,1,8,15,0.533,2,6,0.333
0022100269,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,8:08,44.1,0,7,3,2,0,0,0,3,6,0.5,1,2,0.5
0022100269,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,7:24,38.8,0,10,5,3,1,1,0,4,6,0.667,2,4,0.5
0022100269,1610612753,Orlando,Magic,ORL,magic,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,2,8:40,47.1,0,4,1,2,1,0,0,1,9,0.111,1,4,0.25
0022100269,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:25,22.8,0,6,1,3,0,0,0,2,6,0.333,0,4,0.0
