GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700452,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,32:14,4.5,2.41,2,4,6,43,0,0,28,3,2,4,0.5,4,8,0.5,0.5,2,2,1.0,0021700452
0021700452,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,36:33,3.89,2.36,7,8,15,77,0,1,47,1,8,13,0.615,3,8,0.375,0.524,3,3,1.0,0021700452
0021700452,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,35:32,3.64,2.14,8,16,23,79,0,1,52,4,5,8,0.625,3,9,0.333,0.471,3,3,1.0,0021700452
0021700452,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,35:14,4.32,2.52,6,6,11,76,0,0,57,5,3,7,0.429,1,4,0.25,0.364,1,2,0.5,0021700452
0021700452,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,13:57,4.62,1.07,1,4,5,30,0,0,23,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700452
0021700452,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,15:16,4.33,1.1,0,1,1,37,0,0,30,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700452
0021700452,1610612740,NOP,New Orleans,203121,Darius Miller,,,25:26,3.93,1.66,1,2,3,23,0,0,18,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021700452
0021700452,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,17:12,4.54,1.3,2,1,3,14,0,1,12,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700452
0021700452,1610612740,NOP,New Orleans,203546,Ian Clark,,,17:06,4.38,1.24,1,2,3,21,0,0,14,1,0,0,0.0,0,4,0.0,0.0,0,2,0.0,0021700452
0021700452,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,3:54,4.55,0.29,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700452
0021700452,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:54,4.69,0.3,0,5,5,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021700452
0021700452,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:42,4.19,0.26,1,2,3,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700452
0021700452,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,29:49,4.35,2.15,5,3,8,28,0,0,18,1,2,2,1.0,1,6,0.167,0.375,0,0,0.0,0021700452
0021700452,1610612764,WAS,Washington,202693,Markieff Morris,F,,20:04,3.98,1.33,2,5,6,23,0,0,13,1,4,4,1.0,1,2,0.5,0.833,1,2,0.5,0021700452
0021700452,1610612764,WAS,Washington,101162,Marcin Gortat,C,,29:43,4.21,2.08,8,14,22,55,0,0,47,2,3,3,1.0,2,4,0.5,0.714,3,10,0.3,0021700452
0021700452,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:22,4.28,2.58,3,7,10,72,1,0,50,4,2,7,0.286,7,12,0.583,0.474,3,4,0.75,0021700452
0021700452,1610612764,WAS,Washington,202322,John Wall,G,,33:29,3.98,2.21,3,8,11,95,1,0,61,10,0,1,0.0,6,17,0.353,0.333,3,3,1.0,0021700452
0021700452,1610612764,WAS,Washington,203107,Tomas Satoransky,,,21:48,4.82,1.74,4,7,11,42,1,0,37,2,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0021700452
0021700452,1610612764,WAS,Washington,203118,Mike Scott,,,23:22,4.42,1.71,3,7,9,46,1,0,29,1,2,2,1.0,9,13,0.692,0.733,2,2,1.0,0021700452
0021700452,1610612764,WAS,Washington,201975,Jodie Meeks,,,17:10,4.49,1.28,0,0,0,21,0,0,17,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700452
0021700452,1610612764,WAS,Washington,204025,Tim Frazier,,,5:22,4.4,0.39,0,0,0,17,1,0,11,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021700452
0021700452,1610612764,WAS,Washington,101133,Ian Mahinmi,,,16:34,4.42,1.22,2,2,4,27,1,0,21,5,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700452
0021700452,1610612764,WAS,Washington,201160,Jason Smith,,,4:35,4.52,0.34,0,0,0,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700452
0021700452,1610612764,WAS,Washington,1626191,Chris McCullough,,,1:43,5.14,0.15,2,1,3,7,0,0,4,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700452
