GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300466,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:06,4.32,2.5,1,9,10,69,0,0,51,7,3,4,0.75,4,9,0.444,0.538,4,5,0.8,0022300466
0022300466,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:43,4.15,2.68,3,12,15,84,1,0,58,8,4,6,0.667,4,7,0.571,0.614,4,5,0.8,0022300466
0022300466,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:22,4.07,2.08,4,3,7,27,0,0,13,1,4,7,0.571,2,4,0.5,0.545,3,6,0.5,0022300466
0022300466,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,22:48,4.54,1.86,0,1,1,20,0,1,11,1,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0022300466
0022300466,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,36:05,4.22,2.76,1,3,4,86,2,0,60,5,2,6,0.333,4,12,0.333,0.333,3,3,1.0,0022300466
0022300466,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,14:11,4.11,1.06,1,2,3,20,0,0,16,1,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0022300466
0022300466,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,20:19,4.52,1.67,4,7,11,28,0,0,17,1,4,7,0.571,0,3,0.0,0.4,0,2,0.0,0022300466
0022300466,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,20:57,4.57,1.77,2,2,4,27,0,0,13,1,4,4,1.0,2,5,0.4,0.667,1,1,1.0,0022300466
0022300466,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,9:59,4.58,0.83,0,1,1,17,0,0,13,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300466
0022300466,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,13:42,5.26,1.33,1,4,5,21,0,0,16,2,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022300466
0022300466,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:56,4.3,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300466
0022300466,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:56,4.49,0.17,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300466
0022300466,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,1:56,4.86,0.19,0,1,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300466
0022300466,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300466
0022300466,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,21:42,4.63,1.81,1,5,6,21,0,0,16,2,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0022300466
0022300466,1610612754,IND,Indiana,1630188,Jalen Smith,F,,19:14,4.4,1.51,2,6,8,29,0,0,17,3,2,2,1.0,3,6,0.5,0.625,2,5,0.4,0022300466
0022300466,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:10,4.23,2.31,2,9,11,29,1,0,15,2,3,3,1.0,3,6,0.5,0.667,6,8,0.75,0022300466
0022300466,1610612754,IND,Indiana,1628971,Bruce Brown,G,,28:24,4.42,2.27,1,6,7,40,2,1,26,2,2,3,0.667,3,4,0.75,0.713,2,3,0.667,0022300466
0022300466,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:51,4.35,2.66,2,5,7,93,1,3,69,12,2,4,0.5,8,16,0.5,0.5,2,3,0.667,0022300466
0022300466,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,25:00,4.34,1.99,0,1,1,38,0,0,27,3,2,5,0.4,4,4,1.0,0.667,1,1,1.0,0022300466
0022300466,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:41,4.98,1.7,1,7,7,55,1,0,43,3,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0022300466
0022300466,1610612754,IND,Indiana,1630167,Obi Toppin,,,26:50,4.81,2.37,4,6,9,48,0,0,33,4,2,5,0.4,3,7,0.429,0.416,0,0,0.0,0022300466
0022300466,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:50,4.47,1.46,4,5,9,25,0,0,18,3,2,4,0.5,2,2,1.0,0.667,5,7,0.714,0022300466
0022300466,1610612754,IND,Indiana,1627741,Buddy Hield,,,13:08,4.95,1.2,1,0,1,34,0,0,25,0,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022300466
0022300466,1610612754,IND,Indiana,1641716,Jarace Walker,,,1:56,3.72,0.14,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300466
0022300466,1610612754,IND,Indiana,1641767,Ben Sheppard,,,1:56,4.82,0.18,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300466
0022300466,1610612754,IND,Indiana,1629670,Jordan Nwora,,,1:18,5.38,0.14,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300466
0022300466,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300466
0022300466,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300466
