gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200955,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:32,66.1,0,1,1,5,0,0,1,0,8,0.0,0,4,0.0
0022200955,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,14:25,70.7,0,12,3,4,3,1,1,4,13,0.308,1,4,0.25
0022200955,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:05,56.0,0,20,9,0,3,1,2,8,21,0.381,2,4,0.5
0022200955,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:32,71.2,0,11,5,1,2,4,2,4,10,0.4,2,6,0.333
0022200955,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:36,62.9,0,14,6,6,2,0,0,6,9,0.667,0,1,0.0
0022200955,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:33,40.1,0,19,7,1,1,2,0,6,10,0.6,0,1,0.0
0022200955,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:16,40.0,0,5,3,3,0,0,0,2,7,0.286,1,6,0.167
0022200955,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:02,33.1,0,8,0,4,1,2,0,4,7,0.571,0,1,0.0
0022200955,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,8:09,40.3,0,8,2,2,2,0,0,3,7,0.429,2,2,1.0
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,9:28,53.4,0,13,4,2,1,3,0,4,15,0.267,3,7,0.429
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,12:28,62.1,0,17,3,1,4,2,0,7,10,0.7,3,4,0.75
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:53,65.8,0,21,4,7,2,1,2,9,18,0.5,2,4,0.5
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:53,63.8,0,22,6,3,0,1,0,9,16,0.563,2,5,0.4
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:23,67.0,0,7,1,2,1,1,0,3,10,0.3,1,4,0.25
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,8:02,45.2,0,14,1,1,1,0,0,6,8,0.75,0,0,0.0
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,10:16,53.6,0,11,5,2,0,0,0,4,7,0.571,2,4,0.5
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,7:37,43.6,0,7,2,6,3,0,0,3,11,0.273,1,4,0.25
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,12,3:46,22.6,0,7,4,2,0,0,0,3,8,0.375,0,2,0.0
0022200955,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,1:48,8.0,0,2,0,1,0,0,0,0,1,0.0,0,0,0.0
