gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000885,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,1:44,104.3,10.4,0.135,0.126,0.163,0,6,18,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,4,4,2
0022000885,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:01,61.1,7.1,0.075,0.074,0.088,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000885,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203110,Draymond,Green,D. Green,draymond-green,23,1:26,86.1,9.8,0.117,0.104,0.123,0,7,13,0,0,1,0,2,7,0.286,0,2,0.0,0,0,0,0.0,3,3,2
0022000885,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:41,41.4,5.9,0.073,0.05,0.119,0,5,10,3,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000885,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:27,27.0,2.7,0.1,0.033,0.191,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000885,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:40,160.2,17.8,0.192,0.194,0.276,0,2,17,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000885,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:47,46.6,5.1,0.081,0.057,0.143,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000885,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:37,336.8,30.3,0.411,0.408,0.486,0,6,18,2,0,1,0,2,7,0.286,0,2,0.0,0,0,0,0.0,2,2,1
0022000885,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,1:38,98.4,9.2,0.128,0.316,0.36,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000885,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:11,71.0,8.6,0.087,0.228,0.272,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000885,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,0:24,23.5,3.6,0.032,0.075,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000885,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:11,10.9,1.4,0.019,0.035,0.077,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
