gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700034,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700034,4,PT12M00.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Jump Ball Maker vs. Nurkic: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021700034,7,PT11M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-78,142,16,Made,1,2,0,2,h,Middleton 16' Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,2,3
0021700034,9,PT11M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,4
0021700034,10,PT11M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,14,1,Made,1,4,0,4,h,Middleton 1' Driving Layup (4 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,5
0021700034,12,PT10M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,119,44,13,Made,1,4,2,6,v,McCollum 13' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,2,6
0021700034,14,PT10M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-134,78,16,Missed,1,,,0,h,MISS Middleton 16' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700034,15,PT10M30.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700034,16,PT10M29.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021700034,16,PT10M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,10
0021700034,19,PT10M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
0021700034,19,PT10M20.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker STEAL (1 STL),,,1,0,12
0021700034,21,PT10M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,10,1,Made,1,6,2,8,h,Antetokounmpo 1' Running Finger Roll Layup (2 PTS) (Maker 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,13
0021700034,23,PT10M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,2,11,1,Missed,1,,,0,v,MISS Nurkic 1' Layup,Missed Shot,Layup Shot,1,2,14
0021700034,24,PT09M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
