gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,10:18,48.1,0,16,2,2,1,2,0,6,8,0.75,3,5,0.6
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,9:02,40.0,0,30,2,7,0,0,0,11,14,0.786,7,9,0.778
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:34,43.0,0,12,2,7,2,0,0,6,8,0.75,0,0,0.0
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,8:50,39.3,0,6,0,4,1,0,0,2,4,0.5,0,0,0.0
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,10:10,45.0,0,10,2,6,1,3,0,4,7,0.571,2,3,0.667
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:47,33.9,0,5,1,2,1,0,0,1,3,0.333,1,3,0.333
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:59,27.9,0,14,3,4,0,0,0,5,7,0.714,0,0,0.0
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,9:16,44.1,0,18,1,1,4,1,0,7,8,0.875,2,2,1.0
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,00,6:36,29.6,0,16,0,1,0,0,0,7,9,0.778,2,4,0.5
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,6:58,31.8,0,20,0,2,0,1,0,7,9,0.778,4,5,0.8
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1641761,Grant,Nelson,G. Nelson,grant-nelson,,,16,4:06,20.1,0,6,2,3,0,0,2,2,6,0.333,0,0,0.0
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,4:06,20.1,0,6,0,1,0,0,0,2,4,0.5,1,2,0.5
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,3:17,16.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022500859,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,3:16,16.0,0,4,1,0,0,0,0,1,1,1.0,1,1,1.0
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:59,58.3,0,11,7,5,0,2,1,5,14,0.357,0,3,0.0
0022500859,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:23,50.9,0,24,2,3,1,0,0,10,14,0.714,3,4,0.75
0022500859,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,6:04,28.5,0,7,1,3,0,2,1,3,6,0.5,1,3,0.333
0022500859,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,8:48,43.7,0,7,3,0,2,1,0,2,9,0.222,1,2,0.5
