gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:13,132.8,7.8,0.231,0.186,0.258,0,6,11,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,2,1
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:50,170.0,14.3,0.313,0.238,0.33,0,6,23,5,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:06,65.6,4.9,0.124,0.092,0.131,0,2,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,0:40,39.9,4.5,0.098,0.056,0.161,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631169,Josh,Minott,J. Minott,josh-minott,00,1:35,94.7,8.2,0.239,0.132,0.605,0,7,16,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:41,41.1,4.6,0.066,0.057,0.073,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:21,20.9,2.3,0.058,0.029,0.104,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642849,Nolan,Traore,N. Traore,nolan-traore,88,2:22,142.3,8.8,0.233,0.199,0.284,0,0,16,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:22,22.4,2.0,0.054,0.031,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:09,9.5,0.9,0.017,0.013,0.047,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
