GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201101,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:17,4.23,2.46,1,4,4,58,0,0,40,9,3,3,1.0,6,12,0.5,0.599,3,3,1.0,0022201101
0022201101,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:48,4.08,2.19,4,5,9,63,1,2,36,3,5,10,0.5,6,12,0.5,0.5,1,1,1.0,0022201101
0022201101,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,26:35,4.46,2.11,4,14,17,44,0,0,31,1,3,7,0.429,2,3,0.667,0.5,2,2,1.0,0022201101
0022201101,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,G,,36:35,4.22,2.73,2,4,6,43,2,0,32,3,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022201101
0022201101,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,29:50,4.16,2.23,2,6,8,83,3,2,69,9,2,3,0.667,2,6,0.333,0.444,2,4,0.5,0022201101
0022201101,1610612766,CHA,Charlotte,1630550,JT Thor,,,18:26,4.5,1.48,0,5,5,37,0,0,27,1,1,2,0.5,3,6,0.5,0.5,4,4,1.0,0022201101
0022201101,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,22:54,4.1,1.68,2,4,6,29,1,0,22,0,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022201101
0022201101,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,21:01,4.31,1.64,1,5,6,55,4,0,51,4,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022201101
0022201101,1610612766,CHA,Charlotte,1631109,Mark Williams,,,21:11,4.22,1.62,2,8,10,30,0,0,19,2,6,9,0.667,0,0,0.0,0.667,3,4,0.75,0022201101
0022201101,1610612766,CHA,Charlotte,1630547,James Bouknight,,,1:23,3.96,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201101
0022201101,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201101
0022201101,1610612766,CHA,Charlotte,1626179,Terry Rozier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201101
0022201101,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,34:28,4.12,2.52,0,8,8,35,0,0,31,0,0,0,0.0,2,4,0.5,0.5,4,5,0.8,0022201101
0022201101,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,19:30,4.04,1.38,2,2,4,27,0,0,21,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022201101
0022201101,1610612742,DAL,Dallas,203939,Dwight Powell,C,,20:31,4.37,1.58,3,6,9,31,0,0,23,2,2,2,1.0,5,5,1.0,1.0,2,2,1.0,0022201101
0022201101,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,38:28,3.85,2.65,4,8,12,67,0,0,46,7,4,5,0.8,2,11,0.182,0.375,2,3,0.667,0022201101
0022201101,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:06,3.65,2.45,4,11,13,87,2,2,50,8,5,9,0.556,7,14,0.5,0.522,2,3,0.667,0022201101
