gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:04,4.4,0.6,0.004,0.011,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:06,5.7,0.9,0.006,0.014,0.014,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:08,67.6,5.3,0.065,0.17,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203121,Darius,Miller,D. Miller,darius-miller,21,1:56,116.0,10.2,0.908,0.292,0.908,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:58,117.7,9.2,0.125,0.297,0.297,0,2,13,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,2749,Jameer,Nelson,J. Nelson,jameer-nelson,14,1:22,82.2,4.8,0.092,0.207,0.305,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700069,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,2754,Tony,Allen,T. Allen,tony-allen,24,0:01,1.4,0.1,0.004,0.002,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700069,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,203546,Ian,Clark,I. Clark,ian-clark,2,0:03,2.5,0.2,0.004,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700069,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,2:16,136.0,11.7,0.127,0.183,0.207,0,5,20,0,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,1
0021700069,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,9:00,539.6,40.0,0.612,0.724,0.746,0,6,24,2,0,2,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
