gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700069,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,14:41,68.4,0,12,3,4,2,1,0,6,10,0.6,0,0,0.0
0021700069,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,2:08,11.0,0,7,0,0,0,0,0,3,3,1.0,1,1,1.0
0021700069,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,17:54,88.7,0,14,15,3,2,1,1,6,15,0.4,2,3,0.667
0021700069,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,15:45,77.1,0,8,3,4,4,1,0,4,14,0.286,0,2,0.0
0021700069,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,17:19,81.1,0,9,4,4,2,0,1,4,12,0.333,1,5,0.2
0021700069,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,14:56,73.2,0,11,4,3,1,0,1,5,13,0.385,1,4,0.25
0021700069,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,4:36,22.3,0,6,3,1,0,0,0,3,7,0.429,0,1,0.0
0021700069,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,9:11,44.9,0,11,1,3,0,0,0,5,6,0.833,1,2,0.5
0021700069,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,5:23,28.6,0,5,4,1,0,2,0,2,3,0.667,1,2,0.5
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,6:22,30.6,0,4,1,1,0,0,0,2,4,0.5,0,2,0.0
0021700069,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,11:39,57.7,0,15,8,1,0,0,1,6,14,0.429,3,7,0.429
0021700069,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:01,59.0,0,18,2,3,5,3,0,8,12,0.667,2,3,0.667
0021700069,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,7:39,38.3,0,9,2,0,2,0,0,4,7,0.571,1,3,0.333
0021700069,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,12:15,59.3,0,10,3,8,0,0,0,4,9,0.444,2,3,0.667
0021700069,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,7:31,39.9,0,10,5,3,1,2,1,5,14,0.357,0,3,0.0
0021700069,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:07,52.9,0,9,0,2,1,1,1,4,9,0.444,1,2,0.5
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,5,9:58,52.0,0,10,2,2,1,0,0,5,10,0.5,0,2,0.0
0021700069,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,6:39,35.0,0,8,3,1,2,1,2,3,6,0.5,2,4,0.5
0021700069,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,10:34,54.1,0,4,2,1,1,0,0,2,4,0.5,0,0,0.0
0021700069,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,2:55,16.2,0,3,1,1,0,0,0,1,4,0.25,1,3,0.333
