GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300131,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:01,4.04,2.59,3,7,10,65,1,0,53,6,2,5,0.4,1,6,0.167,0.273,2,2,1.0,0022300131
0022300131,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,34:21,4.36,2.74,5,10,14,66,2,0,35,2,8,13,0.615,7,13,0.538,0.576,0,3,0.0,0022300131
0022300131,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,34:49,4.17,2.69,7,7,14,49,0,1,35,4,3,6,0.5,4,4,1.0,0.699,7,10,0.7,0022300131
0022300131,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,16:51,4.71,1.42,2,3,4,32,2,0,22,1,3,5,0.6,4,5,0.8,0.699,0,0,0.0,0022300131
0022300131,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,26:24,4.45,2.13,2,6,8,60,1,0,42,9,6,11,0.545,1,2,0.5,0.538,1,2,0.5,0022300131
0022300131,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,22:29,4.35,1.72,1,3,4,23,0,0,15,1,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022300131
0022300131,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:05,4.29,1.57,1,2,3,20,0,0,12,3,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022300131
0022300131,1610612759,SAS,San Antonio,1630200,Tre Jones,,,28:26,4.34,2.3,2,4,6,77,2,1,66,10,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022300131
0022300131,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,5:44,4.13,0.43,2,1,3,8,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300131
0022300131,1610612759,SAS,San Antonio,203926,Doug McDermott,,,15:50,4.53,1.27,0,0,0,13,0,0,9,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022300131
0022300131,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
0022300131,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
0022300131,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
0022300131,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
0022300131,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
0022300131,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,12:09,4.7,0.99,3,3,6,16,0,1,13,0,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0022300131
0022300131,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:38,3.82,2.58,0,9,9,56,1,0,35,1,5,10,0.5,5,5,1.0,0.667,2,4,0.5,0022300131
0022300131,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,18:34,4.31,1.34,2,5,7,39,0,0,29,2,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022300131
0022300131,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,33:15,4.31,2.63,3,5,8,53,1,1,41,4,2,4,0.5,4,6,0.667,0.599,1,1,1.0,0022300131
0022300131,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:14,4.11,2.66,4,13,17,93,0,0,64,13,4,8,0.5,6,11,0.545,0.526,4,5,0.8,0022300131
0022300131,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,26:38,3.96,2.06,2,7,9,36,1,0,24,1,3,7,0.429,2,2,1.0,0.556,4,4,1.0,0022300131
0022300131,1610612756,PHX,Phoenix,201569,Eric Gordon,,,24:13,3.75,1.66,0,1,1,34,0,0,27,1,2,3,0.667,1,2,0.5,0.599,3,3,1.0,0022300131
0022300131,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,26:01,4.49,2.1,1,8,9,32,0,1,26,1,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022300131
0022300131,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,9:33,4.73,0.81,1,1,2,21,0,0,17,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300131
0022300131,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,17:45,4.24,1.4,1,5,6,23,0,0,14,0,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022300131
0022300131,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
0022300131,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
0022300131,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
0022300131,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
0022300131,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300131
