GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101165,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,31:25,3.92,2.2,1,5,6,57,0,0,36,2,2,6,0.333,4,9,0.444,0.4,2,2,1.0,0022101165
0022101165,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:02,4.23,2.28,3,10,13,73,0,0,65,2,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022101165
0022101165,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:32,4.02,2.69,9,19,28,50,1,0,33,1,4,6,0.667,1,3,0.333,0.556,2,4,0.5,0022101165
0022101165,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:44,3.92,2.3,1,4,5,75,0,0,47,3,2,4,0.5,6,15,0.4,0.42,0,0,0.0,0022101165
0022101165,1610612762,UTA,Utah,201144,Mike Conley,G,,35:42,4.09,2.6,3,5,8,100,1,1,79,8,4,6,0.667,6,12,0.5,0.556,1,2,0.5,0022101165
0022101165,1610612762,UTA,Utah,202355,Hassan Whiteside,,,10:28,3.98,0.75,6,4,10,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022101165
0022101165,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:34,4.09,1.99,3,1,4,49,0,0,33,2,1,3,0.333,4,10,0.4,0.385,1,1,1.0,0022101165
0022101165,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,,16:35,4.32,1.26,2,4,6,21,0,0,18,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022101165
0022101165,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,17:58,4.22,1.34,4,3,6,25,0,0,19,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022101165
0022101165,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101165
0022101165,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101165
0022101165,1610612762,UTA,Utah,200752,Rudy Gay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101165
0022101165,1610612762,UTA,Utah,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101165
0022101165,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101165
0022101165,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:57,4.09,2.4,3,6,9,32,0,1,18,3,1,1,1.0,6,9,0.667,0.699,1,2,0.5,0022101165
0022101165,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:07,3.85,2.28,2,16,16,76,1,1,63,7,1,3,0.333,2,2,1.0,0.599,2,3,0.667,0022101165
0022101165,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,12:43,4.13,0.91,1,2,3,18,1,0,17,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022101165
0022101165,1610612744,GSW,Golden State,202691,Klay Thompson,G,,39:18,4.13,2.89,1,8,9,51,4,0,20,2,5,14,0.357,9,14,0.643,0.5,1,2,0.5,0022101165
0022101165,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,37:34,4.0,2.67,4,12,15,84,2,0,53,6,4,10,0.4,5,12,0.417,0.408,1,3,0.333,0022101165
