gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:47,46.9,3.0,0.056,0.137,0.216,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631106,Tari,Eason,T. Eason,tari-eason,17,1:46,106.1,11.2,0.168,0.311,0.429,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630224,Jalen,Green,J. Green,jalen-green,4,0:31,30.8,2.5,0.033,0.09,0.116,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:10,10.5,0.7,0.012,0.031,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:21,21.3,1.9,0.125,0.062,0.125,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:07,7.2,0.5,0.07,0.021,0.172,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:43,43.0,4.8,0.05,0.126,0.144,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:58,58.1,4.5,0.125,0.17,0.469,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203500,Steven,Adams,S. Adams,steven-adams,12,2:23,143.3,10.5,0.276,0.209,0.549,0,2,7,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:40,100.0,8.6,0.119,0.146,0.168,0,1,13,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
