GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800081,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,22:22,75.5,75.5,112.2,112.2,-36.7,-36.7,0.071,1.0,11.1,0.0,0.158,0.061,11.1,0.0,0.145,0.143,0.143,105.16,105.16,87.63,49.0,-0.006,Jonathan Isaac
0021800081,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:45,92.5,92.5,118.5,118.5,-25.9,-25.9,0.105,2.0,10.0,0.047,0.136,0.077,5.0,0.2,0.268,0.231,0.231,103.02,103.02,85.85,67.0,-0.026,Aaron Gordon
0021800081,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,21:28,84.8,84.8,113.3,113.3,-28.6,-28.6,0.125,0.33,6.7,0.1,0.353,0.191,20.0,0.7,0.735,0.259,0.259,101.74,101.74,84.78,46.0,0.218,Nikola Vučević
0021800081,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,26:57,93.2,93.2,105.1,105.1,-11.9,-11.9,0.063,0.0,7.7,0.0,0.0,0.0,0.0,0.375,0.402,0.179,0.179,105.08,105.08,87.57,59.0,0.03,Evan Fournier
0021800081,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,21:36,95.7,95.7,108.5,108.5,-12.8,-12.8,0.308,0.0,30.8,0.0,0.056,0.021,0.0,0.611,0.611,0.167,0.167,104.44,104.44,87.04,47.0,0.127,D.J. Augustin
0021800081,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,22:52,86.0,86.0,120.0,120.0,-34.0,-34.0,0.0,0.0,0.0,0.032,0.313,0.128,0.0,0.6,0.595,0.109,0.109,104.96,104.96,87.46,50.0,0.079,Mo Bamba
0021800081,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,17:32,84.6,84.6,112.8,112.8,-28.2,-28.2,0.444,4.0,23.5,0.0,0.067,0.026,5.9,0.292,0.292,0.302,0.302,106.77,106.77,88.97,39.0,-0.028,Terrence Ross
0021800081,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,17:29,73.0,73.0,128.2,128.2,-55.2,-55.2,0.5,1.5,18.8,0.083,0.182,0.114,12.5,0.4,0.46,0.31,0.31,104.33,104.33,86.94,37.0,0.096,Jonathon Simmons
0021800081,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,26:24,78.0,78.0,101.6,101.6,-23.7,-23.7,0.143,1.0,18.2,0.053,0.125,0.081,18.2,0.357,0.357,0.134,0.134,109.09,109.09,90.91,59.0,0.063,Jerian Grant
0021800081,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,12:08,83.9,83.9,83.9,83.9,0.0,0.0,0.0,0.0,0.0,0.059,0.143,0.097,12.5,0.4,0.592,0.235,0.235,122.64,122.64,102.2,31.0,0.13,Wes Iwundu
0021800081,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,6:49,82.4,82.4,50.0,50.0,32.4,32.4,0.4,0.0,66.7,0.0,0.091,0.043,0.0,0.0,0.0,0.05,0.05,123.23,123.23,102.69,17.0,0.108,Isaiah Briscoe
0021800081,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,6:49,82.4,82.4,50.0,50.0,32.4,32.4,0.25,0.0,14.3,0.0,0.182,0.087,0.0,0.167,0.167,0.3,0.3,123.23,123.23,102.69,17.0,0.0,Jarell Martin
0021800081,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,6:49,82.4,82.4,50.0,50.0,32.4,32.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.667,0.667,0.15,0.15,123.23,123.23,102.69,17.0,0.324,Khem Birch
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,26:41,108.5,108.5,82.5,82.5,26.0,26.0,0.211,1.33,21.1,0.0,0.194,0.123,15.8,0.556,0.719,0.242,0.242,104.32,104.32,86.93,59.0,0.203,Khris Middleton
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,19:23,127.5,127.5,86.0,86.0,41.5,41.5,0.111,0.25,5.6,0.0,0.25,0.171,22.2,0.75,0.763,0.395,0.395,102.77,102.77,85.64,40.0,0.281,Giannis Antetokounmpo
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,20:45,120.5,120.5,77.8,77.8,42.7,42.7,0.0,0.0,0.0,0.0,0.033,0.023,37.5,1.0,1.011,0.17,0.17,102.94,102.94,85.78,44.0,0.097,Brook Lopez
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,29:48,122.2,122.2,85.9,85.9,36.3,36.3,0.087,1.0,13.3,0.045,0.073,0.063,13.3,0.7,0.735,0.197,0.197,102.28,102.28,85.23,63.0,0.136,Malcolm Brogdon
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,22:55,102.0,102.0,87.8,87.8,14.2,14.2,0.25,2.0,28.6,0.056,0.094,0.08,14.3,0.286,0.381,0.185,0.185,104.73,104.73,87.27,51.0,0.061,Eric Bledsoe
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,25:37,124.1,124.1,83.6,83.6,40.4,40.4,0.273,6.0,60.0,0.095,0.222,0.175,10.0,0.333,0.333,0.07,0.07,102.12,102.12,85.1,54.0,0.138,Ersan Ilyasova
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,14:44,106.1,106.1,94.1,94.1,11.9,11.9,0.25,3.0,27.3,0.0,0.278,0.161,9.1,0.286,0.286,0.235,0.235,109.14,109.14,90.95,33.0,0.124,John Henson
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,17:56,122.0,122.0,80.5,80.5,41.5,41.5,0.0,0.0,0.0,0.0,0.136,0.081,9.1,0.722,0.759,0.256,0.256,109.74,109.74,91.45,41.0,0.179,Donte DiVincenzo
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,23:20,107.4,107.4,87.3,87.3,20.1,20.1,0.105,0.0,25.0,0.045,0.03,0.036,0.0,0.6,0.595,0.103,0.103,112.14,112.14,93.45,54.0,0.047,Tony Snell
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,19:12,79.5,79.5,80.0,80.0,-0.5,-0.5,0.1,1.0,10.0,0.0,0.207,0.12,10.0,0.571,0.635,0.188,0.188,111.25,111.25,92.71,44.0,0.225,Pat Connaughton
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,7:33,47.4,47.4,78.9,78.9,-31.6,-31.6,0.0,0.0,0.0,0.091,0.231,0.167,28.6,0.0,0.0,0.333,0.333,120.79,120.79,100.66,19.0,-0.273,Sterling Brown
