gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800081,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,8:37,49.0,0,12,3,4,3,1,3,4,8,0.5,1,2,0.5
0021800081,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:39,64.6,0,15,3,5,2,1,0,5,8,0.625,1,1,1.0
0021800081,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,8:34,45.1,0,19,6,1,1,1,1,7,12,0.583,2,5,0.4
0021800081,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:25,57.7,0,7,0,1,5,0,0,3,4,0.75,1,1,1.0
0021800081,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,8:31,45.7,0,4,1,2,0,0,0,2,5,0.4,0,3,0.0
0021800081,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,8:13,49.6,0,19,5,5,2,0,0,7,13,0.538,2,4,0.5
0021800081,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,6:16,38.7,0,7,1,3,1,0,0,2,3,0.667,0,1,0.0
0021800081,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,6:05,37.0,0,7,2,2,0,1,1,3,5,0.6,1,2,0.5
0021800081,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,9:45,59.2,0,9,3,0,7,3,1,4,8,0.5,1,2,0.5
0021800081,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,5:03,29.2,0,7,2,0,2,0,0,2,5,0.4,0,1,0.0
0021800081,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,2:43,16.4,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0021800081,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,2:43,16.5,0,2,2,1,0,0,0,1,7,0.143,0,5,0.0
0021800081,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,2:43,16.5,0,3,1,0,0,2,0,1,3,0.333,1,2,0.5
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:34,54.9,0,5,7,2,0,1,0,2,9,0.222,1,4,0.25
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,8:50,40.1,0,4,7,0,0,0,1,2,5,0.4,0,2,0.0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:16,41.8,0,8,1,3,1,0,2,4,6,0.667,0,0,0.0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,13:14,62.5,0,10,3,2,1,0,0,4,10,0.4,2,3,0.667
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,10:02,46.8,0,7,3,4,1,1,1,2,8,0.25,1,6,0.167
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,11:23,52.3,0,4,8,1,1,1,0,2,10,0.2,0,3,0.0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,6:29,32.2,0,5,5,0,1,2,1,2,7,0.286,1,2,0.5
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,7:53,38.4,0,2,3,3,0,0,0,1,10,0.1,0,5,0.0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,10:29,52.2,0,19,1,1,2,1,0,6,16,0.375,2,9,0.222
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:02,42.1,0,17,6,1,1,0,1,7,16,0.438,3,6,0.5
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,2:58,17.4,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,2:24,14.7,0,2,3,0,0,0,1,1,4,0.25,0,0,0.0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,2:24,14.7,0,2,1,1,1,0,0,1,3,0.333,0,0,0.0
