gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:19,18.8,1.4,0.037,0.03,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:28,27.9,2.8,0.057,0.045,0.137,0,6,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:00,60.3,5.6,0.097,0.097,0.11,0,0,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:31,90.8,8.8,0.13,0.146,0.227,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:06,5.5,1.3,0.009,0.009,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,3:32,211.8,18.9,0.41,0.34,0.41,0,7,24,1,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:33,93.1,7.9,0.307,0.15,0.776,0,3,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:33,32.7,4.3,0.087,0.053,0.225,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:47,47.4,4.1,0.13,0.076,0.617,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:32,32.4,3.1,0.063,0.052,0.067,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:06,6.3,0.8,0.012,0.014,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:19,19.0,1.6,0.039,0.042,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:20,20.2,1.4,0.032,0.045,0.057,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:04,304.2,26.9,0.436,0.678,0.752,0,8,33,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:14,14.3,1.4,0.024,0.032,0.068,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:37,37.1,4.0,0.072,0.083,0.16,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626185,Jarell,Martin,J. Martin,jarell-martin,2,0:23,22.6,1.4,0.139,0.05,1.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:09,8.7,0.9,0.023,0.019,0.119,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:11,10.6,0.9,0.029,0.024,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:20,20.4,2.2,0.04,0.045,0.078,0,7,7,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:10,10.0,0.8,0.02,0.02,0.027,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:32,91.5,9.1,0.186,0.186,0.742,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:18,17.7,1.7,0.028,0.036,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:48,47.6,4.5,0.068,0.097,0.115,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:31,31.3,2.5,0.061,0.064,0.08,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:16,15.6,1.4,0.052,0.032,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,4:29,269.0,22.4,0.523,0.546,0.728,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:00,59.5,5.5,0.117,0.088,0.188,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:08,7.9,0.9,0.016,0.012,0.023,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,0:23,22.6,1.4,0.139,0.033,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,203095,Evan,Fournier,E. Fournier,evan-fournier,10,3:31,210.5,17.8,0.337,0.31,0.603,0,5,16,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:38,37.8,2.3,0.054,0.056,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1626170,Jerian,Grant,J. Grant,jerian-grant,22,2:32,151.5,14.3,0.259,0.223,0.417,0,2,17,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800081,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:23,23.1,2.4,0.045,0.034,0.071,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
