gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:08,127.9,9.1,0.126,0.115,0.14,0,4,15,0,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,2,2,0
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,1:46,106.1,9.7,0.096,0.095,0.114,0,4,14,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:29,89.4,6.5,0.211,0.08,0.211,0,5,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:11,70.6,6.8,0.088,0.063,0.108,0,4,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,21,0:56,55.5,4.9,0.653,0.05,0.653,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:21,21.4,1.7,0.066,0.019,0.072,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,1:34,94.1,8.5,0.176,0.085,0.241,0,6,8,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,8:30,510.0,41.9,0.452,0.458,0.55,0,17,50,2,0,1,0,6,9,0.667,3,4,0.75,0,0,0,0.0,2,2,0
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630208,Nick,Richards,N. Richards,nick-richards,2,0:36,36.4,2.5,0.095,0.033,0.122,0,4,4,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631109,Mark,Williams,M. Williams,mark-williams,15,1:06,66.0,6.8,0.087,0.059,0.102,0,8,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,3,3,2
