gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500120,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,18:48,92.9,0,22,8,2,2,5,0,7,20,0.35,4,11,0.364
0022500120,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,7:05,36.0,0,15,1,5,2,0,0,5,8,0.625,3,4,0.75
0022500120,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,5:24,28.2,0,5,1,3,0,0,1,2,5,0.4,1,3,0.333
0022500120,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,16:57,83.5,0,24,1,5,2,1,0,8,17,0.471,3,9,0.333
0022500120,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,18:25,91.2,0,24,4,1,1,0,1,9,18,0.5,4,7,0.571
0022500120,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,,,15,12:39,63.4,0,20,6,5,6,2,0,7,13,0.538,1,4,0.25
0022500120,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,13:24,65.5,0,13,3,2,4,3,1,6,17,0.353,0,4,0.0
0022500120,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,8:56,44.6,0,8,1,4,0,2,2,3,7,0.429,0,2,0.0
0022500120,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,1:25,8.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500120,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,6:24,30.4,0,8,5,0,1,0,3,4,13,0.308,0,3,0.0
0022500120,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,17:18,92.9,0,11,9,5,4,0,0,5,12,0.417,1,2,0.5
0022500120,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,7:20,40.8,0,20,3,5,0,0,0,8,11,0.727,3,6,0.5
0022500120,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,14:02,72.1,0,11,3,1,2,0,4,5,21,0.238,0,3,0.0
0022500120,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,10,14:04,75.7,0,27,1,2,2,4,0,8,16,0.5,7,9,0.778
0022500120,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:58,86.4,0,26,5,7,0,1,0,11,27,0.407,4,14,0.286
0022500120,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,19,4:37,30.5,0,5,0,3,0,0,0,2,4,0.5,1,2,0.5
0022500120,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,4:19,25.2,0,9,2,3,0,0,0,3,7,0.429,1,5,0.2
0022500120,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,7:15,41.1,0,8,3,2,1,1,0,2,6,0.333,2,6,0.333
0022500120,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,8:20,55.7,0,8,2,5,2,0,0,2,11,0.182,0,6,0.0
0022500120,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,30,5:46,40.1,0,6,8,3,1,2,0,3,6,0.5,0,0,0.0
