gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:30,29.5,2.3,0.049,0.042,0.107,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:38,98.4,9.5,0.126,0.141,0.165,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:44,103.5,9.2,0.128,0.148,0.163,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:50,50.4,4.8,0.149,0.072,0.525,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:05,4.8,0.4,0.029,0.007,0.417,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:26,145.6,12.7,0.156,0.209,0.236,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:12,131.8,11.7,0.132,0.189,0.189,0,3,20,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:38,97.9,8.1,0.114,0.14,0.176,0,1,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:12,131.9,13.8,0.221,0.175,0.417,0,2,15,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:40,100.3,10.3,0.129,0.133,0.154,0,2,15,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
