gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200665,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:58,72.1,0,20,1,3,4,0,1,8,14,0.571,2,4,0.5
0022200665,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:31,76.2,0,21,7,5,2,3,1,9,15,0.6,3,5,0.6
0022200665,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,15:33,82.8,0,26,6,4,2,0,1,11,14,0.786,2,5,0.4
0022200665,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:39,88.9,0,16,3,5,3,4,0,6,15,0.4,4,8,0.5
0022200665,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:17,79.1,0,26,8,3,2,0,0,9,12,0.75,4,5,0.8
0022200665,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:39,29.1,0,12,2,0,1,0,1,3,7,0.429,1,2,0.5
0022200665,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,9:57,56.0,0,19,2,2,1,0,1,8,18,0.444,3,6,0.5
0022200665,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:47,16.0,0,5,1,0,0,0,0,2,4,0.5,1,3,0.333
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,11:06,63.0,0,10,5,0,0,1,0,5,15,0.333,0,3,0.0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,13:56,69.3,0,30,10,6,0,0,0,14,23,0.609,1,5,0.2
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:21,61.0,0,22,1,0,1,0,2,8,20,0.4,3,7,0.429
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,11:46,67.0,0,6,5,5,1,1,0,3,10,0.3,0,2,0.0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:29,72.3,0,17,5,4,3,2,1,5,14,0.357,2,7,0.286
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,12:01,64.8,0,18,6,2,3,0,1,5,9,0.556,5,7,0.714
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:55,15.7,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:24,39.1,0,8,3,0,2,1,1,3,11,0.273,0,1,0.0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,2:26,12.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0022200665,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,5:43,25.9,0,13,0,2,0,0,0,5,8,0.625,2,2,1.0
