gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,11:54,65.1,0,8,6,3,0,0,0,4,9,0.444,0,1,0.0
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:09,68.1,0,18,4,3,2,1,3,6,13,0.462,2,4,0.5
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:17,60.0,0,36,4,7,3,0,0,15,21,0.714,3,5,0.6
0021800615,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:59,70.6,0,17,1,3,1,0,0,6,13,0.462,1,5,0.2
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,11:35,63.1,0,17,5,9,1,2,0,6,11,0.545,1,3,0.333
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,7:29,38.1,0,12,3,5,0,0,0,4,5,0.8,3,3,1.0
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:13,31.1,0,2,0,2,4,0,0,1,2,0.5,0,1,0.0
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,7:40,40.7,0,13,1,0,0,0,0,5,5,1.0,2,2,1.0
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,5:48,29.8,0,6,1,3,2,1,0,2,6,0.333,0,1,0.0
0021800615,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,2:09,12.0,0,2,1,1,1,1,0,1,2,0.5,0,1,0.0
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:06,10.7,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,2:05,10.6,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,7:00,36.9,0,6,1,0,0,0,0,3,5,0.6,0,0,0.0
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:18,57.9,0,14,4,4,2,0,3,6,11,0.545,2,3,0.667
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:43,45.0,0,26,8,2,0,1,1,11,19,0.579,0,1,0.0
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:36,65.7,0,6,2,2,0,0,0,3,11,0.273,0,2,0.0
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:42,70.0,0,9,1,7,3,1,0,4,8,0.5,1,2,0.5
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,8:27,41.1,0,9,4,0,3,1,1,3,9,0.333,1,3,0.333
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,10:07,46.0,0,6,1,3,0,1,0,2,3,0.667,0,1,0.0
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,11:12,52.0,0,22,7,1,1,1,1,8,17,0.471,3,6,0.5
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,8:14,35.9,0,20,6,2,1,1,1,8,13,0.615,0,2,0.0
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,6:50,30.5,0,3,3,0,0,0,0,1,4,0.25,1,1,1.0
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,9,1:07,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,1:07,7.1,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
