gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642269,Devin,Carter,D. Carter,devin-carter,22,0:09,8.9,0.7,0.052,0.01,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:53,173.5,15.5,0.167,0.186,0.203,0,2,15,1,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:54,53.8,5.4,0.104,0.058,0.161,0,2,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,5:03,302.6,20.7,0.329,0.324,0.44,0,2,27,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:53,53.4,4.4,0.151,0.057,0.217,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628370,Malik,Monk,M. Monk,malik-monk,0,1:24,83.6,6.9,0.084,0.089,0.098,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631099,Keegan,Murray,K. Murray,keegan-murray,13,3:31,211.2,17.0,0.235,0.226,0.289,0,3,11,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:22,22.0,2.6,0.029,0.024,0.034,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:12,11.6,1.1,0.029,0.012,0.048,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642269,Devin,Carter,D. Carter,devin-carter,22,0:02,2.1,0.2,0.012,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
