gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400732,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,17:18,79.0,0,24,3,2,1,1,3,10,21,0.476,4,8,0.5
0022400732,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:58,70.6,0,14,5,3,1,0,0,4,10,0.4,3,6,0.5
0022400732,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:32,57.0,0,20,10,4,2,1,1,9,21,0.429,0,1,0.0
0022400732,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:19,72.9,0,9,4,2,0,0,1,3,9,0.333,1,5,0.2
0022400732,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,16:33,77.9,0,27,5,5,2,2,1,11,25,0.44,3,9,0.333
0022400732,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,8:39,41.9,0,14,3,4,4,2,0,5,12,0.417,2,5,0.4
0022400732,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:54,27.5,0,4,2,0,0,1,0,2,5,0.4,0,2,0.0
0022400732,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,6:46,36.0,0,3,3,3,2,0,0,1,4,0.25,1,2,0.5
0022400732,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,2:52,17.0,0,6,1,1,1,1,0,2,3,0.667,2,3,0.667
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:43,74.1,0,15,4,4,1,1,3,5,11,0.455,2,3,0.667
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:58,71.9,0,18,9,2,1,1,1,7,15,0.467,1,5,0.2
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,10:08,61.1,0,22,5,6,3,0,2,8,17,0.471,3,8,0.375
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,6:21,33.0,0,11,4,3,1,0,0,5,7,0.714,1,2,0.5
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:26,67.0,0,16,2,0,0,1,0,6,12,0.5,2,5,0.4
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:41,45.0,0,6,1,2,2,2,0,3,6,0.5,0,1,0.0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,10:50,65.0,0,2,4,1,0,0,0,1,8,0.125,0,3,0.0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,6:48,33.9,0,10,5,3,0,0,1,4,16,0.25,0,1,0.0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,2:12,11.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,3:43,18.0,0,5,3,1,0,0,0,2,3,0.667,1,2,0.5
