gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,9:12,48.1,0,22,1,1,1,0,1,9,12,0.75,0,1,0.0
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:44,73.7,0,19,6,4,4,1,2,6,11,0.545,1,3,0.333
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:58,89.9,0,20,12,3,1,1,1,7,17,0.412,2,5,0.4
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:53,85.1,0,23,0,4,3,1,0,9,17,0.529,4,7,0.571
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,15:58,86.1,0,22,6,6,0,3,0,10,15,0.667,2,4,0.5
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1:55,10.0,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,4:00,18.0,0,6,1,1,0,0,0,2,6,0.333,2,3,0.667
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:14,35.8,0,7,3,1,3,0,1,2,4,0.5,0,0,0.0
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,7:20,38.8,0,5,0,3,0,1,0,1,6,0.167,1,4,0.25
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,1:15,5.5,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
0022000750,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,0:48,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,11:05,54.7,0,10,6,0,0,0,1,3,7,0.429,0,3,0.0
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:55,66.0,0,12,5,1,1,1,1,5,11,0.455,0,2,0.0
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:06,58.0,0,25,4,3,1,0,3,9,24,0.375,3,10,0.3
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,13:19,67.8,0,13,1,6,0,0,0,6,10,0.6,1,3,0.333
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:19,68.0,0,16,7,0,2,2,0,6,15,0.4,2,7,0.286
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:47,40.0,0,21,5,2,2,1,1,6,11,0.545,3,4,0.75
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:01,45.1,0,9,1,0,2,2,0,2,4,0.5,0,1,0.0
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:03,27.3,0,6,0,1,0,0,0,3,4,0.75,0,0,0.0
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,6:25,36.1,0,5,2,1,1,1,1,2,6,0.333,1,2,0.5
0022000750,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,5:39,31.7,0,0,3,2,0,0,0,0,2,0.0,0,2,0.0
