GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,,18:08,97.1,97.1,105.9,105.9,-8.8,-8.8,0.286,2.0,13.3,0.0,0.087,0.049,6.7,0.5,0.574,0.351,0.351,90.02,90.02,75.02,34.0,0.162,Josh Okogie
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,,35:53,91.5,91.5,101.4,101.4,-9.9,-9.9,0.087,1.0,12.5,0.0,0.125,0.06,12.5,0.136,0.21,0.165,0.165,94.31,94.31,78.59,71.0,-0.025,Tidjane Salaün
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:37,89.1,89.1,107.3,107.3,-18.2,-18.2,0.182,1.0,13.3,0.057,0.184,0.123,13.3,0.65,0.618,0.21,0.21,92.25,92.25,76.88,55.0,0.183,Jusuf Nurkić
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,,28:04,90.6,90.6,107.4,107.4,-16.8,-16.8,0.0,0.0,0.0,0.029,0.086,0.058,7.7,0.458,0.442,0.217,0.217,91.5,91.5,76.25,53.0,0.046,DaQuan Jeffries
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,32:15,85.7,85.7,106.3,106.3,-20.5,-20.5,0.294,2.5,38.5,0.026,0.103,0.065,15.4,0.167,0.167,0.111,0.111,94.51,94.51,78.76,63.0,0.044,KJ Simpson
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,1631301,Jaylen,Sims,J. Sims,jaylen-sims,,,,20:23,82.5,82.5,90.5,90.5,-8.0,-8.0,0.222,2.0,15.4,0.033,0.0,0.019,7.7,0.556,0.581,0.224,0.224,96.54,96.54,80.45,40.0,0.102,Jaylen Sims
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,11:14,115.0,115.0,105.0,105.0,10.0,10.0,0.25,2.0,33.3,0.4,0.182,0.286,16.7,0.667,0.667,0.148,0.148,85.47,85.47,71.23,20.0,0.18,Taj Gibson
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,1641878,Damion,Baugh,D. Baugh,damion-baugh,,,,25:59,100.0,100.0,91.7,91.7,8.3,8.3,0.375,1.5,30.0,0.091,0.143,0.115,20.0,0.3,0.3,0.219,0.219,89.6,89.6,74.66,49.0,0.083,Damion Baugh
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,24:40,95.7,95.7,87.0,87.0,8.7,8.7,0.0,0.0,0.0,0.121,0.185,0.15,21.4,0.444,0.465,0.23,0.23,89.51,89.51,74.59,46.0,0.117,Moussa Diabaté
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,14:47,114.3,114.3,115.4,115.4,-1.1,-1.1,0.182,0.0,28.6,0.133,0.067,0.1,0.0,0.8,0.8,0.135,0.135,87.64,87.64,73.03,28.0,0.15,Wendell Moore Jr.
0022401187,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry
0022401187,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,28:34,98.1,98.1,92.7,92.7,5.4,5.4,0.067,0.0,9.1,0.0,0.057,0.029,0.0,0.667,0.727,0.156,0.156,91.58,91.58,76.31,54.0,0.143,Sam Hauser
0022401187,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,19:04,94.6,94.6,84.2,84.2,10.4,10.4,0.071,0.5,16.7,0.0,0.111,0.06,33.3,0.0,0.0,0.119,0.119,94.41,94.41,78.67,37.0,-0.034,Torrey Craig
0022401187,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,29:46,98.2,98.2,98.2,98.2,0.0,0.0,0.118,0.0,16.7,0.114,0.108,0.111,0.0,0.556,0.557,0.152,0.152,89.51,89.51,74.59,56.0,0.149,Luke Kornet
0022401187,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,,36:12,102.9,102.9,87.0,87.0,16.0,16.0,0.08,2.0,11.1,0.048,0.111,0.08,5.6,0.214,0.235,0.195,0.195,90.83,90.83,75.69,68.0,0.026,Baylor Scheierman
0022401187,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,38:30,102.7,102.7,91.8,91.8,11.0,11.0,0.438,1.75,18.9,0.067,0.08,0.074,10.8,0.64,0.657,0.337,0.337,91.01,91.01,75.84,73.0,0.262,Payton Pritchard
0022401187,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,26:09,116.3,116.3,95.8,95.8,20.5,20.5,0.211,0.0,44.4,0.069,0.138,0.103,0.0,0.2,0.2,0.078,0.078,89.02,89.02,74.19,49.0,0.071,Neemias Queta
0022401187,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,,17:08,112.9,112.9,87.5,87.5,25.4,25.4,0.444,2.0,23.5,0.0,0.056,0.027,11.8,0.409,0.409,0.325,0.325,88.25,88.25,73.54,31.0,0.111,JD Davison
0022401187,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,21:01,92.9,92.9,100.0,100.0,-7.1,-7.1,0.1,0.33,9.1,0.08,0.261,0.167,27.3,0.714,0.714,0.185,0.185,93.63,93.63,78.02,42.0,0.189,Jordan Walsh
0022401187,1610612738,Boston,Celtics,BOS,celtics,1641936,Miles,Norris,M. Norris,miles-norris,,,,11:48,100.0,100.0,123.8,123.8,-23.8,-23.8,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.129,0.133,0.133,89.49,89.49,74.58,23.0,0.036,Miles Norris
0022401187,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,11:48,100.0,100.0,123.8,123.8,-23.8,-23.8,0.0,0.0,0.0,0.143,0.077,0.111,16.7,0.375,0.41,0.2,0.2,89.49,89.49,74.58,23.0,-0.048,Drew Peterson
