GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201085,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,28:17,4.14,2.1,1,4,5,23,0,0,12,0,0,2,0.0,3,3,1.0,0.599,1,3,0.333,0022201085
0022201085,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,23:28,4.4,1.85,5,6,11,32,0,0,22,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022201085
0022201085,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:58,4.03,2.09,4,12,15,33,0,0,20,3,5,7,0.714,1,2,0.5,0.667,2,4,0.5,0022201085
0022201085,1610612754,IND,Indiana,1627741,Buddy Hield,G,,30:43,4.55,2.51,2,7,8,56,2,0,41,3,1,3,0.333,4,5,0.8,0.625,4,6,0.667,0022201085
0022201085,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,35:18,4.08,2.59,0,5,5,81,1,2,57,10,5,7,0.714,6,10,0.6,0.647,1,2,0.5,0022201085
0022201085,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:29,4.56,1.85,2,4,6,66,1,3,47,7,2,6,0.333,3,6,0.5,0.416,0,1,0.0,0022201085
0022201085,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,25:58,4.19,1.95,1,9,10,46,0,0,37,2,1,1,1.0,2,6,0.333,0.428,4,6,0.667,0022201085
0022201085,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,16:20,4.17,1.21,3,6,9,15,0,0,10,0,1,1,1.0,1,1,1.0,1.0,4,5,0.8,0022201085
0022201085,1610612754,IND,Indiana,1629670,Jordan Nwora,,,18:04,4.42,1.43,1,1,2,24,0,0,13,0,1,4,0.25,2,3,0.667,0.428,0,1,0.0,0022201085
0022201085,1610612754,IND,Indiana,1630188,Jalen Smith,,,10:26,4.53,0.84,2,4,6,9,0,0,7,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022201085
0022201085,1610612754,IND,Indiana,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201085
0022201085,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201085
0022201085,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201085
0022201085,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:03,3.97,2.65,5,8,11,48,0,1,32,1,0,4,0.0,2,9,0.222,0.153,4,4,1.0,0022201085
0022201085,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:49,4.15,2.96,8,11,17,86,0,1,63,7,7,10,0.7,4,7,0.571,0.647,3,5,0.6,0022201085
0022201085,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,35:39,4.29,2.71,12,10,22,56,0,0,41,1,8,10,0.8,2,2,1.0,0.832,4,9,0.444,0022201085
0022201085,1610612761,TOR,Toronto,203115,Will Barton,G,,22:31,4.29,1.72,2,2,4,26,0,1,17,0,2,3,0.667,0,5,0.0,0.25,0,1,0.0,0022201085
0022201085,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,42:45,4.26,3.28,2,4,6,101,0,0,67,11,1,4,0.25,6,18,0.333,0.318,1,2,0.5,0022201085
0022201085,1610612761,TOR,Toronto,1628449,Chris Boucher,,,27:42,4.31,2.15,8,5,12,33,0,0,22,0,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0022201085
0022201085,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,6:22,4.4,0.49,0,0,0,13,0,0,12,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201085
0022201085,1610612761,TOR,Toronto,1631132,Christian Koloko,,,10:16,4.21,0.77,3,3,6,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022201085
0022201085,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,17:54,4.15,1.36,0,3,3,34,0,1,25,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022201085
0022201085,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201085
0022201085,1610612761,TOR,Toronto,1630567,Scottie Barnes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201085
0022201085,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201085
0022201085,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201085
0022201085,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201085
0022201085,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201085
