gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:19,71.0,0,14,1,6,2,1,1,6,12,0.5,2,6,0.333
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,10:27,51.0,0,13,2,3,2,0,0,6,14,0.429,1,7,0.143
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,12:45,61.2,0,20,5,4,5,1,1,9,13,0.692,0,2,0.0
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,10:45,54.1,0,17,2,2,3,4,1,8,9,0.889,1,2,0.5
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:48,53.5,0,2,3,5,2,1,0,1,2,0.5,0,1,0.0
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:40,38.1,0,13,0,1,1,0,1,6,11,0.545,0,1,0.0
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,11:58,59.0,0,20,2,2,0,0,0,8,16,0.5,1,2,0.5
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,8:00,40.4,0,8,5,3,1,0,1,4,6,0.667,0,1,0.0
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:03,11.1,0,0,0,3,0,0,0,0,2,0.0,0,0,0.0
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,20,1:38,9.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1:38,8.9,0,5,0,0,0,1,0,2,3,0.667,1,2,0.5
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,1:38,9.0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022201027,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201980,Danny,Green,D. Green,danny-green,,,14,1:38,9.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:35,58.0,0,8,3,1,0,0,1,3,5,0.6,2,2,1.0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:04,70.9,0,22,5,2,2,0,0,9,15,0.6,2,4,0.5
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,9:26,44.0,0,22,6,6,0,0,1,9,15,0.6,0,0,0.0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,13:27,68.0,0,27,5,4,1,0,1,9,14,0.643,4,4,1.0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:28,68.3,0,16,3,6,1,0,0,7,13,0.538,2,5,0.4
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,13:27,64.0,0,9,3,6,3,2,2,4,14,0.286,0,5,0.0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:41,30.4,0,11,5,2,1,0,1,5,9,0.556,0,1,0.0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,5:59,28.2,0,5,0,0,0,0,0,2,4,0.5,1,1,1.0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,6:21,32.7,0,6,4,3,1,1,1,3,7,0.429,0,2,0.0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,2:57,15.6,0,6,0,0,0,0,1,2,4,0.5,2,4,0.5
