gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629636,Darius,Garland,D. Garland,darius-garland,10,3:50,229.7,16.7,0.355,0.344,0.388,0,0,12,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:48,107.8,9.4,0.167,0.161,0.269,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:28,27.8,3.0,0.036,0.042,0.056,0,0,6,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203526,Raul,Neto,R. Neto,raul-neto,19,0:13,12.7,1.1,0.103,0.019,0.501,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:40,99.7,9.9,0.116,0.149,0.154,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:40,100.2,7.8,0.14,0.15,0.294,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:02,2.4,0.1,0.005,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:04,63.9,5.0,0.102,0.096,0.117,0,7,8,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629731,Dean,Wade,D. Wade,dean-wade,32,0:09,8.9,1.6,0.019,0.013,0.053,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022201027,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629636,Darius,Garland,D. Garland,darius-garland,10,1:11,70.6,7.2,0.109,0.082,0.141,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
