gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800219,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:20,20.0,1.9,0.029,0.033,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:13,73.0,6.1,0.136,0.119,0.57,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:36,36.0,4.3,0.08,0.059,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:02,62.1,6.0,0.097,0.101,0.197,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201162,Jared,Dudley,J. Dudley,jared-dudley,6,1:14,73.7,7.2,0.149,0.12,0.154,0,2,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,5:01,300.7,28.9,0.562,0.49,0.638,0,0,29,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:04,4.2,0.4,0.01,0.007,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:12,11.6,1.2,0.029,0.019,0.19,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:43,43.3,5.3,0.066,0.071,0.092,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:20,20.4,2.6,0.03,0.044,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:24,24.0,2.4,0.045,0.052,0.318,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:16,16.1,2.3,0.036,0.035,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:34,33.6,3.2,0.053,0.072,0.175,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201162,Jared,Dudley,J. Dudley,jared-dudley,6,4:49,288.9,25.9,0.583,0.622,0.742,0,2,28,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203925,Joe,Harris,J. Harris,joe-harris,12,0:27,26.8,2.8,0.05,0.058,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:33,33.1,3.2,0.075,0.071,0.839,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:16,15.9,1.7,0.024,0.034,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:12,372.3,34.3,0.544,0.606,0.786,0,15,35,1,0,1,0,6,9,0.667,0,0,0.0,0,0,0,0.0,3,3,2
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:11,10.9,1.2,0.02,0.018,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:31,31.0,3.3,0.069,0.05,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,202334,Ed,Davis,E. Davis,ed-davis,17,1:56,116.2,10.4,0.335,0.189,0.825,0,9,16,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:22,22.0,2.2,0.034,0.036,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:36,36.3,4.2,0.073,0.059,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203925,Joe,Harris,J. Harris,joe-harris,12,0:20,19.6,1.4,0.037,0.032,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:03,2.5,0.2,0.006,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:14,14.4,1.4,0.036,0.023,0.148,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:17,17.4,1.7,0.026,0.028,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:48,48.0,5.1,0.07,0.059,0.075,0,8,12,0,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0021800219,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:16,15.9,1.8,0.03,0.02,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
