gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:56,80.9,0,25,3,4,1,1,0,9,15,0.6,3,6,0.5
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:46,76.3,0,11,3,7,2,0,0,4,13,0.308,1,7,0.143
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:28,45.7,0,8,6,1,0,0,0,4,11,0.364,0,0,0.0
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,8,15:33,79.1,0,11,5,2,4,3,1,5,19,0.263,1,6,0.167
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:10,85.0,0,14,8,2,2,1,2,6,16,0.375,1,4,0.25
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,13:38,66.3,0,12,8,2,1,4,1,5,10,0.5,0,2,0.0
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:11,38.7,0,9,1,1,1,0,0,4,7,0.571,1,3,0.333
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:04,38.9,0,14,2,3,1,1,0,6,9,0.667,2,4,0.5
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,6:25,39.0,0,9,4,2,3,0,1,4,8,0.5,1,2,0.5
0022200117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1:17,10.0,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200117,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,9:45,53.9,0,18,9,2,1,0,0,8,11,0.727,2,3,0.667
0022200117,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:25,84.0,0,24,10,7,3,0,2,10,21,0.476,1,2,0.5
0022200117,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:35,75.0,0,24,11,3,3,1,4,11,24,0.458,1,2,0.5
0022200117,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,15:58,80.9,0,17,3,4,1,1,1,8,15,0.533,1,6,0.167
0022200117,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:39,56.5,0,16,3,2,0,1,0,8,13,0.615,0,2,0.0
0022200117,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:07,53.8,0,3,6,3,1,0,1,1,8,0.125,0,2,0.0
0022200117,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,12:52,71.8,0,12,0,6,3,2,0,5,10,0.5,2,5,0.4
0022200117,1610612747,Los Angeles,Lakers,LAL,lakers,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,6:43,42.9,0,5,1,3,1,0,0,2,3,0.667,1,2,0.5
0022200117,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,5:47,36.1,0,8,2,2,0,1,0,2,5,0.4,0,0,0.0
