GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200033,1610612745,HOU,Houston,1630231,KJ Martin,F,,29:53,4.02,2.12,4,8,11,30,0,0,17,2,3,5,0.6,3,6,0.5,0.545,3,3,1.0,0022200033
0022200033,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,27:36,4.18,2.02,7,9,15,46,0,0,31,1,2,4,0.5,3,11,0.273,0.333,7,10,0.7,0022200033
0022200033,1610612745,HOU,Houston,1630586,Usman Garuba,C,,25:02,4.21,1.84,6,7,13,46,0,1,40,2,1,2,0.5,1,1,1.0,0.667,4,5,0.8,0022200033
0022200033,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:39,4.25,2.37,2,5,7,45,0,0,19,2,1,10,0.1,5,9,0.556,0.316,1,1,1.0,0022200033
0022200033,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,33:44,4.3,2.55,6,5,10,76,0,1,57,7,2,6,0.333,3,9,0.333,0.333,1,2,0.5,0022200033
0022200033,1610612745,HOU,Houston,1630227,Daishen Nix,,,14:16,3.91,1.0,0,1,1,30,0,0,28,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022200033
0022200033,1610612745,HOU,Houston,1631106,Tari Eason,,,18:49,4.11,1.39,3,3,6,30,0,0,17,1,0,3,0.0,4,6,0.667,0.444,3,3,1.0,0022200033
0022200033,1610612745,HOU,Houston,1630578,Alperen Sengun,,,22:58,3.97,1.64,5,7,11,37,0,0,24,2,4,5,0.8,0,4,0.0,0.444,2,4,0.5,0022200033
0022200033,1610612745,HOU,Houston,1629726,Garrison Mathews,,,12:34,4.41,1.0,1,1,2,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200033
0022200033,1610612745,HOU,Houston,1630528,Josh Christopher,,,15:55,4.25,1.21,2,1,3,22,0,0,12,1,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022200033
0022200033,1610612745,HOU,Houston,1631309,Trevor Hudgins,,,3:47,3.88,0.26,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200033
0022200033,1610612745,HOU,Houston,1626246,Boban Marjanović,,,3:47,3.14,0.21,0,0,0,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200033
0022200033,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,27:52,4.44,2.17,3,6,9,40,0,0,26,2,1,4,0.25,2,7,0.286,0.273,0,0,0.0,0022200033
0022200033,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:38,3.87,1.89,3,13,14,68,0,0,35,3,8,11,0.727,9,10,0.9,0.81,1,2,0.5,0022200033
0022200033,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:47,3.73,1.9,2,7,8,36,0,0,28,2,0,1,0.0,3,6,0.5,0.428,3,8,0.375,0022200033
0022200033,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,25:15,4.56,2.02,0,4,4,34,1,0,26,4,0,0,0.0,0,4,0.0,0.0,3,4,0.75,0022200033
0022200033,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,32:09,4.23,2.38,1,10,11,68,0,1,52,10,4,7,0.571,4,8,0.5,0.533,0,3,0.0,0022200033
0022200033,1610612749,MIL,Milwaukee,201588,George Hill,,,23:39,4.04,1.7,0,3,3,38,0,0,31,6,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022200033
0022200033,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,17:40,4.07,1.29,2,5,6,27,0,0,18,0,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022200033
0022200033,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:30,4.35,1.73,7,7,14,35,1,0,24,1,3,6,0.5,3,4,0.75,0.599,2,2,1.0,0022200033
0022200033,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,12:04,4.26,0.93,1,5,6,11,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200033
0022200033,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,14:51,3.78,1.0,3,5,7,18,0,0,12,0,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0022200033
0022200033,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,2:14,4.39,0.18,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200033
0022200033,1610612749,MIL,Milwaukee,1631260,AJ Green,,,2:14,3.82,0.16,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200033
0022200033,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,2:14,3.63,0.15,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200033
0022200033,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:53,4.14,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200033
