GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000867,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,20:02,4.5,1.57,0,1,1,15,0,0,9,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022000867
0022000867,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:22,4.47,2.15,1,4,5,40,1,0,33,1,1,1,1.0,3,5,0.6,0.667,1,4,0.25,0022000867
0022000867,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,24:53,4.03,1.76,7,8,15,51,0,0,27,5,3,6,0.5,2,9,0.222,0.333,3,3,1.0,0022000867
0022000867,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,28:40,4.09,2.07,3,6,9,50,0,0,30,3,1,5,0.2,5,11,0.455,0.375,1,1,1.0,0022000867
0022000867,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,23:17,4.48,1.83,1,3,4,57,0,1,50,5,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022000867
0022000867,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,22:17,3.96,1.56,0,2,2,53,0,0,34,4,1,1,1.0,4,12,0.333,0.385,0,0,0.0,0022000867
0022000867,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,21:58,4.48,1.75,2,2,4,47,0,0,39,5,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022000867
0022000867,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,14:44,4.55,1.18,6,2,8,10,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022000867
0022000867,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,18:09,4.48,1.45,5,5,9,26,0,0,20,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022000867
0022000867,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:58,4.18,1.56,1,10,11,43,0,0,31,0,3,5,0.6,2,5,0.4,0.5,2,3,0.667,0022000867
0022000867,1610612750,MIN,Minnesota,202334,Ed Davis,,,9:24,3.85,0.65,1,5,5,18,1,0,17,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000867
0022000867,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:08,4.17,0.32,0,0,0,5,0,1,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000867
0022000867,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:08,3.63,0.28,0,0,0,9,0,0,6,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000867
0022000867,1610612746,LAC,LA,202695,Kawhi Leonard,F,,22:46,4.27,1.71,0,13,13,44,2,0,28,8,3,3,1.0,3,8,0.375,0.545,1,1,1.0,0022000867
0022000867,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,25:33,3.96,1.78,3,9,11,34,1,0,22,0,1,2,0.5,6,10,0.6,0.582,1,2,0.5,0022000867
0022000867,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:14,4.32,1.67,4,7,11,30,0,0,20,1,5,7,0.714,0,0,0.0,0.713,0,4,0.0,0022000867
0022000867,1610612746,LAC,LA,202331,Paul George,G,,26:52,4.21,1.98,4,6,9,64,1,0,41,5,3,5,0.6,6,12,0.5,0.529,3,5,0.6,0022000867
0022000867,1610612746,LAC,LA,202704,Reggie Jackson,G,,21:05,4.18,1.55,3,4,7,49,1,0,37,4,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022000867
0022000867,1610612746,LAC,LA,200765,Rajon Rondo,,,14:47,3.7,0.96,0,0,0,39,0,0,36,4,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000867
0022000867,1610612746,LAC,LA,1629611,Terance Mann,,,22:12,4.26,1.68,2,5,7,39,0,0,29,3,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022000867
0022000867,1610612746,LAC,LA,202335,Patrick Patterson,,,17:29,4.03,1.25,0,8,8,25,0,0,21,1,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022000867
0022000867,1610612746,LAC,LA,1628379,Luke Kennard,,,21:09,4.11,1.55,1,2,3,41,2,0,31,1,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022000867
0022000867,1610612746,LAC,LA,202326,DeMarcus Cousins,,,14:34,3.67,0.95,0,2,2,43,0,1,36,3,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022000867
0022000867,1610612746,LAC,LA,1629599,Amir Coffey,,,12:27,3.86,0.86,0,1,1,19,0,0,13,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000867
0022000867,1610612746,LAC,LA,1630187,Daniel Oturu,,,12:00,4.18,0.9,3,2,5,12,0,0,6,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022000867
0022000867,1610612746,LAC,LA,1630238,Malik Fitts,,,6:53,4.01,0.5,1,1,2,11,0,0,7,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000867
