gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,3:34,214.2,19.2,0.322,0.251,0.33,0,6,19,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:20,19.6,2.1,0.06,0.023,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626203,Treveon,Graham,T. Graham,treveon-graham,21,2:37,156.6,12.9,0.363,0.184,0.77,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2730,Dwight,Howard,D. Howard,dwight-howard,12,1:02,61.8,5.6,0.098,0.072,0.098,0,4,14,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:15,14.7,0.9,0.022,0.017,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,4:54,294.2,25.5,0.595,0.345,0.614,0,7,27,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:29,29.3,2.9,0.049,0.034,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:08,7.6,0.9,0.019,0.009,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:38,38.0,3.3,0.053,0.045,0.056,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:24,24.4,2.6,0.063,0.029,0.063,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:17,16.6,1.4,0.025,0.026,0.033,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:03,2.7,0.2,0.008,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:10,9.8,0.9,0.023,0.015,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:41,40.5,4.9,0.064,0.063,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,2:00,119.6,9.3,0.178,0.185,0.432,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:34,34.1,2.9,0.069,0.053,0.071,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:14,13.6,1.0,0.023,0.021,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,1:57,117.0,9.9,0.291,0.181,0.795,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:39,39.4,4.3,0.055,0.061,0.07,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,101107,Marvin,Williams,M. Williams,marvin-williams,2,4:34,274.2,25.9,0.712,0.425,0.745,0,10,38,2,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,4,4,1
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:17,17.0,2.0,0.026,0.038,0.038,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,2730,Dwight,Howard,D. Howard,dwight-howard,12,5:16,315.6,29.1,0.499,0.7,0.7,0,6,19,2,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:37,37.1,4.3,0.075,0.082,0.086,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
