gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,8:14,47.0,0,11,6,2,1,1,0,5,9,0.556,0,3,0.0
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,6:25,39.1,0,10,2,3,3,0,0,3,6,0.5,0,1,0.0
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,10:32,57.7,0,21,6,5,2,0,2,9,14,0.643,3,6,0.5
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,11:05,59.5,0,13,1,0,2,0,0,6,12,0.5,1,4,0.25
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:54,63.1,0,10,2,2,1,4,0,4,12,0.333,2,8,0.25
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,11:11,55.9,0,12,4,2,4,1,0,5,16,0.313,2,8,0.25
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,9:55,49.9,0,3,3,2,1,1,0,1,5,0.2,0,2,0.0
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,5:28,30.0,0,0,1,2,1,3,1,0,5,0.0,0,3,0.0
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,6:42,36.2,0,8,6,2,0,0,0,4,11,0.364,0,1,0.0
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,7:11,40.4,0,6,5,2,1,0,0,2,4,0.5,1,1,1.0
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,0:54,6.9,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,0:54,7.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021700577,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,0:54,7.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:47,74.1,0,10,10,8,3,0,0,4,11,0.364,1,6,0.167
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:37,58.6,0,10,6,0,1,0,0,4,10,0.4,2,4,0.5
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:52,43.0,0,15,2,0,2,0,0,7,17,0.412,1,2,0.5
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,7:57,44.5,0,21,0,5,0,1,0,9,16,0.563,2,4,0.5
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:16,56.1,0,14,4,3,1,2,0,6,9,0.667,1,2,0.5
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,8:22,34.0,0,13,2,0,1,1,0,5,8,0.625,2,4,0.5
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,8:25,40.0,0,8,1,0,0,1,0,3,4,0.75,2,2,1.0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:59,51.0,0,8,2,3,3,0,2,2,7,0.286,0,1,0.0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,10:38,44.6,0,9,2,4,1,1,0,4,12,0.333,0,1,0.0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,6:01,25.0,0,4,3,1,1,0,1,2,5,0.4,0,2,0.0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,4:23,18.1,0,5,1,0,0,1,0,1,6,0.167,0,2,0.0
0021700577,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1:20,6.4,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
