GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300627,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,21:30,4.91,1.88,1,4,5,29,0,1,24,2,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022300627
0022300627,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,21:30,4.77,1.83,1,3,4,29,0,0,22,1,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022300627
0022300627,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:17,3.68,2.05,4,9,12,70,1,0,44,3,1,5,0.2,10,15,0.667,0.55,7,11,0.636,0022300627
0022300627,1610612755,PHI,Philadelphia,201976,Patrick Beverley,G,,19:03,4.7,1.59,0,5,5,38,0,0,29,5,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022300627
0022300627,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,28:30,4.57,2.3,1,5,6,73,0,0,52,2,4,7,0.571,3,10,0.3,0.411,2,3,0.667,0022300627
0022300627,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,30:51,4.59,2.56,2,4,6,34,0,0,24,2,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022300627
0022300627,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,18:52,4.9,1.65,3,5,8,41,0,0,28,1,1,2,0.5,3,4,0.75,0.667,0,2,0.0,0022300627
0022300627,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,14:49,4.67,1.27,0,2,2,17,0,0,12,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022300627
0022300627,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,16:43,4.42,1.35,4,8,12,40,1,0,32,1,2,3,0.667,1,2,0.5,0.599,5,8,0.625,0022300627
0022300627,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:55,4.41,1.06,1,4,4,17,0,0,15,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300627
0022300627,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,12:00,4.72,1.04,2,1,3,12,0,0,4,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022300627
0022300627,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,12:00,4.37,0.96,1,0,1,26,1,0,18,5,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0022300627
0022300627,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300627
0022300627,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300627
0022300627,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,28:53,4.61,2.36,5,11,13,54,1,0,46,3,1,3,0.333,5,5,1.0,0.75,2,4,0.5,0022300627
0022300627,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:04,4.52,2.4,3,11,14,58,0,0,37,10,4,4,1.0,5,9,0.556,0.691,0,1,0.0,0022300627
0022300627,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:10,4.19,2.01,5,8,13,34,0,0,20,1,3,4,0.75,4,8,0.5,0.582,6,8,0.75,0022300627
0022300627,1610612754,IND,Indiana,1627741,Buddy Hield,G,,25:48,4.89,2.23,0,4,4,48,2,0,40,2,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022300627
0022300627,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:50,4.57,2.34,1,3,4,76,0,1,52,8,4,8,0.5,4,7,0.571,0.533,4,4,1.0,0022300627
0022300627,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,25:14,4.48,2.07,3,6,8,53,1,0,37,4,3,8,0.375,2,5,0.4,0.385,1,1,1.0,0022300627
0022300627,1610612754,IND,Indiana,204456,T.J. McConnell,,,23:54,4.75,2.07,2,5,6,77,2,0,65,5,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022300627
0022300627,1610612754,IND,Indiana,1641767,Ben Sheppard,,,14:52,4.72,1.3,3,7,9,22,0,0,18,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022300627
