GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100889,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,27:43,4.28,2.11,4,7,11,40,0,0,20,1,4,8,0.5,2,8,0.25,0.375,3,5,0.6,0022100889
0022100889,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:36,4.19,2.68,4,11,14,56,0,1,42,2,3,7,0.429,0,1,0.0,0.375,4,7,0.571,0022100889
0022100889,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:31,3.98,2.32,10,12,22,46,1,0,33,0,5,9,0.556,0,0,0.0,0.556,3,9,0.333,0022100889
0022100889,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,27:39,4.05,2.0,4,4,8,25,0,0,16,0,2,3,0.667,2,3,0.667,0.667,0,2,0.0,0022100889
0022100889,1610612739,CLE,Cleveland,200765,Rajon Rondo,G,,26:10,3.92,1.8,1,3,4,72,0,3,56,9,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0022100889
0022100889,1610612739,CLE,Cleveland,1629731,Dean Wade,,,22:39,4.39,1.8,1,4,4,32,0,0,25,0,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022100889
0022100889,1610612739,CLE,Cleveland,201567,Kevin Love,,,16:33,4.01,1.18,1,7,8,36,0,0,26,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022100889
0022100889,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,24:27,4.38,1.95,1,4,5,67,1,2,52,5,3,4,0.75,3,8,0.375,0.5,1,1,1.0,0022100889
0022100889,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,19:59,4.03,1.45,1,3,4,35,0,2,24,2,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022100889
0022100889,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,6:43,4.2,0.52,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100889
0022100889,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100889
0022100889,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,23:46,4.31,1.83,2,5,6,21,0,0,9,2,0,0,0.0,1,7,0.143,0.142,1,1,1.0,0022100889
0022100889,1610612765,DET,Detroit,203924,Jerami Grant,F,,31:57,4.16,2.38,2,4,6,50,1,0,28,1,1,4,0.25,3,11,0.273,0.267,0,2,0.0,0022100889
0022100889,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,19:29,4.16,1.47,11,5,16,32,0,1,23,0,3,5,0.6,1,1,1.0,0.667,4,6,0.667,0022100889
0022100889,1610612765,DET,Detroit,202709,Cory Joseph,G,,23:15,4.49,1.86,3,10,12,53,2,1,43,3,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022100889
0022100889,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,31:45,4.35,2.47,4,9,13,69,2,1,44,6,2,6,0.333,2,10,0.2,0.25,2,2,1.0,0022100889
0022100889,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,27:07,4.43,2.15,5,5,10,39,0,0,26,0,4,6,0.667,4,7,0.571,0.614,4,6,0.667,0022100889
0022100889,1610612765,DET,Detroit,203482,Kelly Olynyk,,,20:40,3.9,1.44,4,4,6,35,0,0,30,4,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100889
0022100889,1610612765,DET,Detroit,1630165,Killian Hayes,,,24:45,3.98,1.77,0,7,7,55,1,0,45,5,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100889
0022100889,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,21:02,4.2,1.57,3,9,11,36,0,0,22,1,5,9,0.556,2,2,1.0,0.636,0,1,0.0,0022100889
0022100889,1610612765,DET,Detroit,203585,Rodney McGruder,,,16:15,4.27,1.24,1,4,4,21,0,0,17,1,0,0,0.0,4,4,1.0,1.0,0,1,0.0,0022100889
0022100889,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100889
0022100889,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100889
