gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:45,62.5,0,17,1,4,1,0,1,7,13,0.538,3,7,0.429
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:48,77.6,0,17,7,5,3,0,2,6,12,0.5,2,4,0.5
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,10:32,48.4,0,15,9,3,1,1,1,6,10,0.6,1,3,0.333
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:45,62.5,0,19,5,4,0,1,2,8,12,0.667,2,2,1.0
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:41,68.5,0,23,1,3,1,0,0,10,15,0.667,2,5,0.4
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:48,57.9,0,18,3,3,0,1,0,5,11,0.455,3,6,0.5
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:06,59.0,0,13,4,0,4,1,0,6,15,0.4,1,6,0.167
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,7:20,33.6,0,2,0,0,1,1,0,1,4,0.25,0,1,0.0
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,1:18,5.0,0,0,0,1,1,0,0,0,2,0.0,0,0,0.0
0022300777,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1:18,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,13:19,74.1,0,24,3,4,3,1,3,10,27,0.37,2,8,0.25
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:51,69.5,0,11,4,2,1,1,1,3,10,0.3,0,5,0.0
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,10:51,57.5,0,16,6,2,3,0,0,7,15,0.467,0,1,0.0
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,10:52,59.4,0,9,7,2,1,2,0,4,12,0.333,1,6,0.167
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,11:40,59.6,0,13,5,5,3,1,0,6,15,0.4,1,5,0.2
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,9:25,54.8,0,16,6,1,0,2,0,6,12,0.5,3,6,0.5
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:29,34.4,0,7,0,2,2,0,0,3,6,0.5,1,3,0.333
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,6:59,40.0,0,9,2,4,0,0,0,3,5,0.6,2,3,0.667
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,5:00,26.5,0,5,1,0,1,0,0,2,5,0.4,0,3,0.0
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,0:21,3.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,0:21,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022300777,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
