gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:32,92.4,7.3,0.123,0.105,0.138,0,3,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:39,38.6,3.1,0.044,0.044,0.059,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642273,Kyshawn,George,K. George,kyshawn-george,18,3:20,199.6,15.9,0.266,0.226,0.456,0,8,17,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,2,1
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:21,80.9,6.5,0.111,0.092,0.193,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,5:58,358.2,26.4,0.455,0.405,0.515,0,12,26,0,0,0,0,5,10,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:43,43.2,4.4,0.048,0.049,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:38,38.4,3.0,0.05,0.044,0.062,0,2,2,0,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:17,17.2,2.2,0.04,0.02,0.066,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:05,5.3,0.7,0.007,0.078,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:08,8.2,1.0,0.009,0.12,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
