gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400589,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,14:34,68.4,0,26,4,3,3,1,0,11,18,0.611,3,8,0.375
0022400589,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:07,64.1,0,15,5,2,0,0,0,5,10,0.5,2,5,0.4
0022400589,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:44,60.9,0,18,7,4,1,1,1,8,20,0.4,2,7,0.286
0022400589,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,12:30,61.0,0,9,2,3,3,1,0,3,10,0.3,0,4,0.0
0022400589,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,14:53,71.1,0,13,4,1,0,0,0,5,10,0.5,2,6,0.333
0022400589,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,12:12,61.6,0,12,3,4,1,1,0,5,8,0.625,2,5,0.4
0022400589,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,12:31,61.9,0,19,3,3,1,1,0,8,17,0.471,2,5,0.4
0022400589,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,7:12,36.0,0,7,5,7,1,0,1,2,6,0.333,1,1,1.0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:18,72.7,0,17,9,7,1,1,2,6,10,0.6,4,6,0.667
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1:13,5.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,8:52,47.8,0,16,10,3,1,0,1,7,14,0.5,2,2,1.0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,11:17,65.8,0,32,1,3,1,1,0,11,18,0.611,8,12,0.667
0022400589,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:42,66.1,0,3,4,1,2,1,1,1,6,0.167,1,4,0.25
0022400589,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,2:60,15.0,0,11,1,0,0,1,0,3,6,0.5,2,4,0.5
0022400589,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,7:16,41.9,0,5,1,2,0,1,0,2,9,0.222,1,3,0.333
0022400589,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:21,47.4,0,12,8,3,2,0,2,3,12,0.25,1,5,0.2
0022400589,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:56,38.2,0,8,2,2,1,0,0,3,4,0.75,2,2,1.0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,10:52,61.1,0,8,1,0,3,1,1,4,11,0.364,0,3,0.0
0022400589,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,3:54,23.0,0,6,0,0,1,0,0,2,4,0.5,2,3,0.667
