GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200049,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,39:01,3.76,2.64,1,7,8,57,2,0,31,4,5,9,0.556,9,11,0.818,0.699,4,5,0.8,0022200049
0022200049,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,35:43,4.19,2.71,1,8,9,49,1,0,37,4,1,3,0.333,2,9,0.222,0.25,1,3,0.333,0022200049
0022200049,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:06,4.31,2.56,5,8,13,40,0,0,29,0,5,8,0.625,2,2,1.0,0.699,5,6,0.833,0022200049
0022200049,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:43,3.99,2.82,5,9,14,80,0,0,43,5,5,9,0.556,9,15,0.6,0.582,4,6,0.667,0022200049
0022200049,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,28:07,4.11,2.09,2,3,4,67,0,0,57,8,0,3,0.0,2,2,1.0,0.4,3,3,1.0,0022200049
0022200049,1610612751,BKN,Brooklyn,201988,Patty Mills,,,19:14,4.01,1.44,1,2,3,19,0,0,15,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022200049
0022200049,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:31,4.28,1.16,3,6,8,17,0,0,14,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022200049
0022200049,1610612751,BKN,Brooklyn,203925,Joe Harris,,,22:32,4.43,1.82,3,5,8,28,0,0,17,2,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0022200049
0022200049,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,6:06,4.47,0.52,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022200049
0022200049,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,2:57,4.86,0.26,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200049
0022200049,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200049
0022200049,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200049
0022200049,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,24:10,3.86,1.67,1,0,1,27,0,1,12,1,1,4,0.25,1,9,0.111,0.153,1,1,1.0,0022200049
0022200049,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,32:24,4.42,2.58,3,3,6,40,0,1,29,0,4,4,1.0,2,4,0.5,0.75,0,1,0.0,0022200049
0022200049,1610612763,MEM,Memphis,203500,Steven Adams,C,,31:16,3.93,2.21,12,14,26,47,0,2,40,2,1,2,0.5,2,3,0.667,0.599,4,6,0.667,0022200049
0022200049,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:04,4.23,2.48,2,6,8,72,2,2,45,7,6,9,0.667,8,12,0.667,0.667,1,1,1.0,0022200049
0022200049,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:10,3.92,2.41,5,8,13,88,1,0,54,7,3,8,0.375,9,14,0.643,0.545,1,2,0.5,0022200049
0022200049,1610612763,MEM,Memphis,1629723,John Konchar,,,26:12,4.29,2.06,4,5,7,32,0,0,28,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022200049
0022200049,1610612763,MEM,Memphis,1626145,Tyus Jones,,,24:17,4.39,1.97,2,4,6,58,0,0,44,1,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022200049
0022200049,1610612763,MEM,Memphis,1631223,David Roddy,,,7:40,4.27,0.6,1,5,6,8,0,0,2,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200049
0022200049,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,16:44,4.56,1.42,2,7,9,25,0,0,18,2,2,2,1.0,2,3,0.667,0.8,4,6,0.667,0022200049
0022200049,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,11:03,4.38,0.9,2,2,4,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022200049
0022200049,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200049
0022200049,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200049
0022200049,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200049
0022200049,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200049
