GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300857,1610612739,CLE,Cleveland,1629622,Max Strus,F,,34:37,4.62,2.85,3,5,8,63,1,3,46,4,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022300857
0022300857,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:56,4.2,2.62,5,22,25,81,0,0,59,7,4,9,0.444,3,4,0.75,0.538,0,4,0.0,0022300857
0022300857,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:35,4.01,2.49,9,16,24,57,1,0,43,2,0,5,0.0,1,2,0.5,0.142,4,7,0.571,0022300857
0022300857,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,24:43,4.32,1.9,2,1,3,26,0,0,14,4,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022300857
0022300857,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:07,4.26,2.77,2,6,8,99,0,2,68,4,1,5,0.2,8,16,0.5,0.428,1,1,1.0,0022300857
0022300857,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,25:26,4.27,1.93,1,6,7,30,1,0,19,1,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022300857
0022300857,1610612739,CLE,Cleveland,1629731,Dean Wade,,,18:41,4.35,1.46,0,4,4,25,0,0,21,0,0,0,0.0,2,4,0.5,0.5,4,6,0.667,0022300857
0022300857,1610612739,CLE,Cleveland,1627777,Georges Niang,,,19:29,4.3,1.48,0,6,6,28,0,0,20,3,1,2,0.5,0,5,0.0,0.142,0,0,0.0,0022300857
0022300857,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,11:26,4.59,0.92,0,4,4,24,1,0,20,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022300857
0022300857,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300857
0022300857,1610612739,CLE,Cleveland,1627747,Caris LeVert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300857
0022300857,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300857
0022300857,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,36:40,4.29,2.82,2,9,10,53,0,0,38,3,2,2,1.0,4,9,0.444,0.545,1,2,0.5,0022300857
0022300857,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,33:02,4.0,2.38,3,11,14,42,0,1,26,3,2,5,0.4,4,7,0.571,0.5,3,5,0.6,0022300857
0022300857,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:51,4.08,2.24,7,6,13,55,0,0,42,2,3,5,0.6,1,2,0.5,0.57,2,3,0.667,0022300857
0022300857,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,31:27,4.56,2.56,2,4,6,60,0,0,38,4,3,6,0.5,3,11,0.273,0.352,1,2,0.5,0022300857
0022300857,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:50,4.22,2.79,2,4,6,82,0,2,59,10,3,8,0.375,3,11,0.273,0.316,0,1,0.0,0022300857
0022300857,1610612765,DET,Detroit,1629656,Quentin Grimes,,,14:07,3.96,0.98,1,1,2,14,0,0,7,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300857
0022300857,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,25:09,4.57,2.04,1,4,5,29,0,0,16,1,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022300857
0022300857,1610612765,DET,Detroit,1630164,James Wiseman,,,12:02,4.67,0.99,6,4,10,20,0,0,16,0,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022300857
0022300857,1610612765,DET,Detroit,1630201,Malachi Flynn,,,5:19,4.49,0.42,0,0,0,17,0,0,14,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300857
0022300857,1610612765,DET,Detroit,203095,Evan Fournier,,,14:33,5.03,1.29,0,5,5,20,0,0,17,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300857
0022300857,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300857
0022300857,1610612765,DET,Detroit,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300857
