gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800222,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,F,,14,12:29,71.2,0,11,1,2,0,0,1,5,8,0.625,1,3,0.333
0021800222,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,7:54,46.5,0,15,3,1,0,1,0,6,12,0.5,2,5,0.4
0021800222,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,9:39,56.9,0,25,3,5,2,1,1,9,15,0.6,0,3,0.0
0021800222,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,15:26,85.0,0,23,6,2,3,2,0,10,20,0.5,3,7,0.429
0021800222,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,9:05,54.1,0,2,6,2,2,2,2,1,7,0.143,0,3,0.0
0021800222,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,7:26,43.7,0,8,2,3,1,2,0,3,5,0.6,0,2,0.0
0021800222,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,9:49,55.0,0,9,1,5,3,1,1,3,10,0.3,1,2,0.5
0021800222,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:43,35.5,0,7,2,1,3,0,0,2,4,0.5,1,1,1.0
0021800222,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,5:46,34.9,0,16,2,2,0,1,0,6,15,0.4,0,2,0.0
0021800222,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,11:09,62.0,0,23,6,4,0,0,1,9,17,0.529,2,5,0.4
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,12:06,66.3,0,18,2,4,0,0,0,7,13,0.538,1,4,0.25
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,16:21,92.1,0,15,13,2,4,1,1,6,16,0.375,1,5,0.2
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,11:20,61.3,0,30,9,3,4,0,1,13,20,0.65,4,6,0.667
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:54,80.2,0,25,3,4,4,1,1,9,15,0.6,2,6,0.333
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,3:35,21.0,0,0,1,1,1,1,0,0,3,0.0,0,0,0.0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,4:48,26.9,0,7,1,1,0,1,1,2,3,0.667,1,1,1.0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,12:23,64.8,0,13,8,0,1,1,0,5,13,0.385,1,6,0.167
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,5:54,34.6,0,9,0,0,0,0,0,3,5,0.6,2,3,0.667
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,12:22,64.8,0,8,5,2,0,0,1,4,12,0.333,0,4,0.0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,5:23,27.9,0,3,1,0,0,0,0,1,3,0.333,0,0,0.0
