gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203504,Trey,Burke,T. Burke,trey-burke,23,2:17,137.3,9.7,0.233,0.186,0.538,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:44,43.8,5.1,0.098,0.059,0.285,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,1:28,87.8,7.9,0.095,0.119,0.122,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:17,17.0,1.1,0.036,0.023,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,1:31,91.4,7.4,0.168,0.124,0.206,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:18,17.9,2.4,0.044,0.024,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,0:28,27.9,2.4,0.048,0.038,0.053,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,4:38,277.6,29.3,0.371,0.377,0.476,0,3,25,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,0:28,28.2,2.3,0.042,0.038,0.084,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800222,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203504,Trey,Burke,T. Burke,trey-burke,23,0:13,12.9,1.4,0.022,0.013,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
