GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301021,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,34:27,4.22,2.58,0,4,4,55,2,0,39,1,2,3,0.667,3,9,0.333,0.416,1,1,1.0,0022301021
0022301021,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:42,4.16,2.7,4,3,6,70,0,0,45,0,4,8,0.5,7,11,0.636,0.578,4,7,0.571,0022301021
0022301021,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,31:24,4.27,2.35,10,19,28,33,0,1,23,1,3,5,0.6,2,2,1.0,0.713,3,6,0.5,0022301021
0022301021,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,28:49,4.38,2.24,3,3,6,64,1,0,47,9,3,5,0.6,1,6,0.167,0.363,1,1,1.0,0022301021
0022301021,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,29:31,4.31,2.24,1,4,5,62,0,1,49,6,2,5,0.4,1,5,0.2,0.299,0,0,0.0,0022301021
0022301021,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,,,24:09,4.21,1.82,4,3,7,36,0,0,29,4,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022301021
0022301021,1610612766,CHA,Charlotte,1629684,Grant Williams,,,24:49,3.87,1.73,2,3,5,46,0,0,34,4,1,4,0.25,2,6,0.333,0.299,5,5,1.0,0022301021
0022301021,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,23:59,4.08,1.74,1,4,5,26,0,0,15,0,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0022301021
0022301021,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,3:05,4.48,0.25,0,0,0,9,0,0,5,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022301021
0022301021,1610612766,CHA,Charlotte,1641735,Amari Bailey,,,3:05,4.33,0.24,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301021
0022301021,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301021
0022301021,1610612766,CHA,Charlotte,1630550,JT Thor,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301021
0022301021,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,30:50,4.38,2.39,0,7,7,43,0,2,36,4,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0022301021
0022301021,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,27:44,4.12,2.02,1,3,4,47,1,0,32,3,2,4,0.5,2,10,0.2,0.285,1,1,1.0,0022301021
0022301021,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:13,3.93,1.54,7,6,13,31,0,0,17,1,3,9,0.333,2,2,1.0,0.455,2,3,0.667,0022301021
0022301021,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,26:28,4.14,1.95,2,2,4,48,0,0,37,6,1,3,0.333,4,7,0.571,0.5,0,1,0.0,0022301021
0022301021,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,30:52,4.17,2.28,0,7,7,100,1,0,81,12,1,1,1.0,9,13,0.692,0.713,1,1,1.0,0022301021
0022301021,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,27:08,3.92,1.89,2,6,7,29,0,0,19,2,2,2,1.0,4,6,0.667,0.75,0,2,0.0,0022301021
0022301021,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,25:47,4.04,1.86,5,7,12,35,0,0,19,1,8,9,0.889,3,5,0.6,0.786,5,8,0.625,0022301021
0022301021,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,17:08,4.04,1.23,0,4,4,47,0,0,38,9,1,3,0.333,0,1,0.0,0.4,1,1,1.0,0022301021
0022301021,1610612737,ATL,Atlanta,1629685,Dylan Windler,,,19:09,4.27,1.47,3,7,10,24,0,0,18,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022301021
0022301021,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,12:41,4.18,0.94,1,5,6,21,0,0,16,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022301021
0022301021,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301021
0022301021,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301021
