gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700451,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,7:05,37.8,0,6,1,2,2,0,0,3,8,0.375,0,4,0.0
0021700451,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,10:41,57.9,0,13,4,1,4,0,1,6,11,0.545,1,3,0.333
0021700451,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:19,60.1,0,10,5,5,2,2,1,4,11,0.364,2,7,0.286
0021700451,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:24,65.9,0,14,6,4,1,1,0,6,11,0.545,2,5,0.4
0021700451,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,4:36,23.9,0,5,1,4,2,0,0,2,5,0.4,1,2,0.5
0021700451,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:45,54.9,0,11,4,1,1,3,0,4,10,0.4,3,5,0.6
0021700451,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,5:10,19.9,0,4,2,2,0,1,0,2,3,0.667,0,1,0.0
0021700451,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,9:46,40.0,0,8,0,1,3,1,2,4,11,0.364,0,3,0.0
0021700451,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,9:13,40.1,0,7,2,0,1,1,0,3,4,0.75,1,2,0.5
0021700451,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,2:05,6.1,0,2,0,1,1,0,1,1,2,0.5,0,0,0.0
0021700451,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:59,30.1,0,3,2,0,2,2,1,1,6,0.167,1,2,0.5
0021700451,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,7:37,38.0,0,0,3,2,0,0,0,0,2,0.0,0,2,0.0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:42,66.6,0,8,3,4,2,1,2,4,13,0.308,0,6,0.0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,12:59,62.9,0,8,6,4,1,1,0,4,16,0.25,0,3,0.0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,7:23,36.3,0,13,4,1,2,0,1,6,9,0.667,1,1,1.0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,8:60,44.5,0,4,2,2,0,0,0,2,3,0.667,0,0,0.0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:26,67.7,0,9,11,3,3,3,0,4,14,0.286,1,2,0.5
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,7:12,28.6,0,4,3,0,0,1,1,2,7,0.286,0,1,0.0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,6:12,29.1,0,4,3,2,1,0,0,2,4,0.5,0,2,0.0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,11:60,52.5,0,20,6,1,3,0,2,9,16,0.563,2,5,0.4
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,11:44,51.5,0,12,2,0,0,1,0,5,8,0.625,2,4,0.5
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,8:57,40.3,0,13,0,1,0,0,0,6,9,0.667,1,2,0.5
