gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,3:20,200.2,17.3,0.472,0.269,0.619,0,0,17,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1713,Vince,Carter,V. Carter,vince-carter,15,1:06,65.5,7.9,0.219,0.088,0.239,0,0,5,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:20,20.4,2.3,0.028,0.027,0.041,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:03,3.1,0.6,0.011,0.004,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:46,46.0,4.1,0.065,0.062,0.103,0,3,3,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,2:37,156.8,13.2,0.284,0.21,0.641,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:12,11.5,1.3,0.037,0.015,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:55,55.2,4.1,0.094,0.074,0.199,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:42,41.9,4.2,0.065,0.056,0.091,0,3,5,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,23,0:35,35.2,3.5,0.077,0.047,0.117,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:37,97.3,6.2,0.131,0.131,0.179,0,2,8,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:15,14.9,2.2,0.035,0.019,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1713,Vince,Carter,V. Carter,vince-carter,15,1:36,95.8,9.3,0.32,0.124,0.443,0,0,6,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,3:53,233.1,18.7,0.316,0.302,0.421,0,5,15,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:10,9.7,1.9,0.035,0.013,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:38,38.3,2.5,0.054,0.05,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:46,45.5,4.1,0.082,0.059,0.101,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:40,39.7,3.6,0.128,0.051,0.184,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,1:35,95.3,4.4,0.762,0.123,0.762,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:14,13.6,1.0,0.023,0.018,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700451,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:38,38.0,4.7,0.059,0.049,0.124,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
