GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300035,1610612756,PHX,Phoenix,201569,Eric Gordon,F,,33:11,3.64,2.15,1,3,4,44,0,0,30,1,0,3,0.0,5,9,0.556,0.416,0,0,0.0,0022300035
0022300035,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,33:23,3.84,2.3,0,11,11,70,0,2,41,9,6,9,0.667,9,13,0.692,0.682,5,7,0.714,0022300035
0022300035,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,23:02,4.11,1.67,4,6,10,56,0,0,42,4,4,6,0.667,0,1,0.0,0.57,2,4,0.5,0022300035
0022300035,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,29:52,4.24,2.28,3,5,8,37,2,0,28,1,1,4,0.25,2,4,0.5,0.375,2,4,0.5,0022300035
0022300035,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:52,3.91,2.26,2,7,9,78,0,0,53,15,3,10,0.3,4,5,0.8,0.467,3,3,1.0,0022300035
0022300035,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,12:43,4.45,1.02,2,1,3,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300035
0022300035,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,21:03,4.31,1.64,2,4,6,29,0,0,22,0,4,4,1.0,1,1,1.0,1.0,1,3,0.333,0022300035
0022300035,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,10:00,4.5,0.81,1,2,3,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300035
0022300035,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,19:33,4.52,1.6,5,5,10,24,0,0,18,0,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022300035
0022300035,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,14:22,4.53,1.16,2,6,8,28,1,0,21,4,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022300035
0022300035,1610612756,PHX,Phoenix,1629642,Nassir Little,,,10:58,4.62,0.89,1,3,4,10,0,1,7,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300035
0022300035,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300035
0022300035,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300035
0022300035,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300035
0022300035,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300035
0022300035,1610612762,UTA,Utah,1630534,Ochai Agbaji,F,,25:29,4.35,1.98,3,6,9,21,0,0,17,0,0,1,0.0,3,3,1.0,0.75,3,6,0.5,0022300035
0022300035,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,40:03,4.26,3.06,2,6,8,33,0,0,16,0,1,4,0.25,4,8,0.5,0.416,5,6,0.833,0022300035
0022300035,1610612762,UTA,Utah,1628381,John Collins,C,,34:58,4.22,2.61,7,11,18,47,0,0,33,1,3,6,0.5,2,4,0.5,0.5,0,1,0.0,0022300035
0022300035,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,35:36,4.05,2.58,3,2,5,46,0,1,16,5,8,13,0.615,6,13,0.462,0.538,0,2,0.0,0022300035
0022300035,1610612762,UTA,Utah,1641718,Keyonte George,G,,28:58,4.09,2.11,1,3,4,64,1,1,48,6,1,5,0.2,4,6,0.667,0.455,3,3,1.0,0022300035
0022300035,1610612762,UTA,Utah,203482,Kelly Olynyk,,,19:55,4.06,1.46,2,7,9,36,0,2,31,7,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300035
0022300035,1610612762,UTA,Utah,1629012,Collin Sexton,,,20:22,3.92,1.45,2,2,4,30,1,0,21,4,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022300035
0022300035,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,19:02,3.8,1.31,0,4,4,39,2,0,27,4,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022300035
0022300035,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,15:27,4.72,1.31,0,2,2,19,0,2,13,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022300035
0022300035,1610612762,UTA,Utah,1627739,Kris Dunn,,,0:10,4.44,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300035
0022300035,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300035
0022300035,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300035
0022300035,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300035
0022300035,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300035
