gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:17,76.9,7.1,0.112,0.103,0.147,0,5,13,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:38,158.2,12.7,0.245,0.211,0.391,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:43,42.8,4.1,0.053,0.057,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,2544,LeBron,James,L. James,lebron-james,6,0:53,52.7,6.8,0.065,0.07,0.092,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1627745,Damian,Jones,D. Jones,damian-jones,30,0:06,5.5,0.2,0.018,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,12,1:02,62.5,7.1,0.142,0.083,0.279,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:30,149.8,13.2,0.25,0.2,0.292,0,5,20,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,0:03,3.2,0.5,0.013,0.004,0.038,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:03,2.9,0.3,0.013,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,2:39,158.7,12.5,0.238,0.212,0.318,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
