gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,11:08,64.0,0,16,2,4,0,2,1,7,12,0.583,1,4,0.25
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:29,73.9,0,14,5,2,3,1,0,5,13,0.385,3,6,0.5
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:34,78.0,0,21,13,4,2,3,2,10,19,0.526,0,4,0.0
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,10:00,53.9,0,9,2,4,1,0,0,4,10,0.4,1,5,0.2
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:25,57.1,0,19,3,11,2,1,0,7,9,0.778,2,3,0.667
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,7:19,40.9,0,3,4,2,1,0,0,1,5,0.2,0,2,0.0
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,10:47,61.1,0,19,3,4,0,1,0,7,16,0.438,1,5,0.2
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,3:46,21.0,0,7,3,1,0,0,0,2,5,0.4,0,1,0.0
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,5:13,22.2,0,2,3,1,1,0,1,1,6,0.167,0,2,0.0
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,4:11,17.9,0,6,1,1,0,0,0,2,2,1.0,1,1,1.0
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1:32,5.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022200064,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,1:32,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,13:19,68.1,0,14,3,3,3,2,0,7,18,0.389,0,7,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:25,60.1,0,10,6,10,6,0,2,5,11,0.455,0,3,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:01,73.5,0,31,12,4,2,4,0,15,27,0.556,0,4,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:03,55.0,0,13,4,2,0,1,0,5,6,0.833,1,2,0.5
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:08,58.4,0,2,4,0,1,2,0,1,5,0.2,0,1,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,9:14,55.8,0,9,3,4,1,0,0,4,13,0.308,1,3,0.333
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:11,36.8,0,2,3,1,0,0,1,1,7,0.143,0,2,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:15,46.7,0,14,3,1,0,2,0,5,10,0.5,3,4,0.75
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:35,23.6,0,2,5,1,0,0,1,1,3,0.333,0,0,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,0:47,7.1,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:46,4.9,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:46,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,0:46,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,,10,0:46,5.0,0,3,0,0,0,1,0,1,1,1.0,1,1,1.0
0022200064,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,0:46,5.0,0,2,1,0,1,0,1,1,1,1.0,0,0,0.0
