gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:39,98.5,7.7,0.146,0.142,0.156,0,4,13,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:36,36.3,2.7,0.067,0.052,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,0:37,37.4,3.4,0.049,0.054,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,27,0:02,1.6,0.1,0.008,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201567,Kevin,Love,K. Love,kevin-love,0,2:59,178.6,16.3,0.347,0.258,0.555,0,8,17,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,2,2,1
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:59,58.5,7.5,0.085,0.084,0.089,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:08,68.4,7.7,0.082,0.099,0.107,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629731,Dean,Wade,D. Wade,dean-wade,32,3:06,185.7,12.5,0.249,0.268,0.5,0,0,20,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:16,76.2,7.4,0.113,0.115,0.142,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000921,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:06,5.7,0.3,0.01,0.009,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
