GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300377,1610612754,IND,Indiana,1627741,Buddy Hield,F,,32:01,4.74,2.69,5,7,12,68,0,0,50,4,0,0,0.0,5,14,0.357,0.356,2,7,0.286,0022300377
0022300377,1610612754,IND,Indiana,1630167,Obi Toppin,F,,28:15,4.6,2.31,3,4,7,44,0,0,28,1,2,4,0.5,6,10,0.6,0.57,1,1,1.0,0022300377
0022300377,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:35,4.07,2.57,7,10,17,32,1,0,18,2,2,4,0.5,3,6,0.5,0.5,6,8,0.75,0022300377
0022300377,1610612754,IND,Indiana,1628971,Bruce Brown,G,,27:57,4.31,2.15,4,8,12,40,0,1,33,2,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0022300377
0022300377,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,37:33,4.42,2.95,2,5,5,106,2,1,77,14,1,1,1.0,6,18,0.333,0.367,1,1,1.0,0022300377
0022300377,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,16:03,4.42,1.27,2,2,4,28,0,0,22,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300377
0022300377,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,27:55,4.56,2.27,2,10,12,46,0,0,32,0,0,1,0.0,5,11,0.455,0.416,2,4,0.5,0022300377
0022300377,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,18:32,4.22,1.4,6,3,9,34,0,0,22,3,2,7,0.286,1,3,0.333,0.299,2,2,1.0,0022300377
0022300377,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:25,4.22,0.94,4,2,6,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300377
0022300377,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:44,5.19,0.34,0,1,1,12,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300377
0022300377,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300377
0022300377,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300377
0022300377,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,34:39,4.87,2.99,3,6,9,48,0,0,38,3,1,2,0.5,0,3,0.0,0.2,3,6,0.5,0022300377
0022300377,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:20,4.16,2.46,2,9,11,53,0,0,36,1,6,6,1.0,2,4,0.5,0.8,1,1,1.0,0022300377
0022300377,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,16:56,4.39,1.3,4,3,7,20,0,0,16,1,1,3,0.333,0,1,0.0,0.25,3,4,0.75,0022300377
0022300377,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:38,4.43,2.81,2,8,10,82,0,0,49,7,5,10,0.5,6,16,0.375,0.422,0,1,0.0,0022300377
0022300377,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:26,4.32,2.65,3,8,11,79,2,0,53,8,6,11,0.545,1,5,0.2,0.438,1,1,1.0,0022300377
0022300377,1610612763,MEM,Memphis,1630583,Santi Aldama,,,25:03,4.2,1.87,0,4,4,32,1,0,22,2,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022300377
0022300377,1610612763,MEM,Memphis,1629723,John Konchar,,,20:51,4.46,1.66,2,9,11,33,0,0,28,1,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022300377
0022300377,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,18:26,4.28,1.42,1,1,2,22,0,1,10,2,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0022300377
0022300377,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,20:41,4.47,1.69,4,5,9,35,0,1,31,2,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022300377
0022300377,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300377
0022300377,1610612763,MEM,Memphis,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300377
0022300377,1610612763,MEM,Memphis,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300377
