gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901260,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:09,71.9,0,14,5,2,1,0,0,5,9,0.556,2,6,0.333
0021901260,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:42,63.5,0,10,6,2,3,1,1,3,6,0.5,2,4,0.5
0021901260,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:07,49.9,0,12,4,5,1,0,1,5,16,0.313,2,8,0.25
0021901260,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:49,75.0,0,15,7,5,1,2,1,5,14,0.357,2,6,0.333
0021901260,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:20,54.9,0,11,1,2,1,0,0,4,8,0.5,2,5,0.4
0021901260,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,6:16,32.1,0,19,0,2,2,2,0,5,9,0.556,1,4,0.25
0021901260,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,8:40,39.0,0,0,2,3,0,1,0,0,2,0.0,0,1,0.0
0021901260,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:16,28.9,0,10,0,2,0,0,0,4,7,0.571,1,3,0.333
0021901260,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:10,36.4,0,11,5,3,1,1,0,3,5,0.6,1,3,0.333
0021901260,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1:23,6.0,0,3,0,0,0,0,1,1,3,0.333,1,2,0.5
0021901260,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,1:35,6.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021901260,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,0:10,1.0,0,3,0,0,0,0,0,0,0,0.0,0,0,0.0
0021901260,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:17,57.8,0,14,3,2,2,0,0,6,15,0.4,1,5,0.2
0021901260,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,12:31,62.1,0,23,5,4,4,2,1,9,17,0.529,3,7,0.429
0021901260,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:46,63.2,0,9,9,3,1,1,1,4,14,0.286,0,1,0.0
0021901260,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:02,59.5,0,13,2,0,0,0,1,4,12,0.333,1,5,0.2
0021901260,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,6:03,32.0,0,8,1,1,2,1,0,3,7,0.429,0,1,0.0
0021901260,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:45,41.9,0,21,0,0,5,0,0,6,7,0.857,2,3,0.667
0021901260,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:58,55.4,0,8,2,1,1,2,0,4,10,0.4,0,3,0.0
0021901260,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,12:09,61.7,0,11,5,4,1,1,2,5,15,0.333,1,5,0.2
0021901260,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,8:34,41.2,0,10,3,2,0,1,0,4,10,0.4,2,5,0.4
