GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Payton II
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rashad Vaughn
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Wilson
0021700331,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,32:27,4,11,0.364,4,9,0.444,0,0,0.0,0,4,4,1,2,0,1,1,12,-14.0,Garrett Temple
0021700331,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,8:44,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,2,3,-14.0,Willie Cauley-Stein
0021700331,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-19.0,Kosta Koufos
0021700331,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,18:12,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,2,0,6,-16.0,George Hill
0021700331,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,20:37,5,10,0.5,1,2,0.5,3,4,0.75,2,4,6,3,1,0,2,3,14,-16.0,De'Aaron Fox
0021700331,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-4.0,Skal Labissiere
0021700331,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,27:23,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,3,2,0,2,3,9,11.0,Bogdan Bogdanović
0021700331,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,,,33:36,10,15,0.667,0,3,0.0,2,2,1.0,1,6,7,2,0,0,1,4,22,16.0,Zach Randolph
0021700331,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,29:48,6,12,0.5,4,6,0.667,3,3,1.0,1,5,6,4,1,0,1,3,19,11.0,Buddy Hield
0021700331,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,23:22,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,4,13,14.0,Frank Mason III
0021700331,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,24:54,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,4,4,5.0,JaKarr Sampson
0021700331,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,Vince Carter
0021700331,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jack Cooley
