gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:56,55.8,4.7,0.081,0.068,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1713,Vince,Carter,V. Carter,vince-carter,15,0:28,27.6,1.8,0.129,0.033,0.916,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:46,46.3,4.2,0.094,0.056,0.149,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:49,49.4,4.9,0.066,0.06,0.089,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201588,George,Hill,G. Hill,george-hill,3,0:40,40.1,4.3,0.093,0.049,0.149,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:08,8.1,0.7,0.042,0.01,0.042,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:17,16.6,1.6,0.029,0.02,0.042,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:54,54.0,4.9,0.063,0.065,0.091,0,6,6,0,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,4:11,251.4,16.3,0.401,0.305,0.478,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202066,Garrett,Temple,G. Temple,garrett-temple,17,4:25,265.3,21.0,0.326,0.322,0.445,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:09,129.2,8.4,0.188,0.159,0.359,0,0,7,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1713,Vince,Carter,V. Carter,vince-carter,15,1:41,101.4,8.4,0.474,0.125,0.552,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:55,55.0,5.1,0.281,0.068,0.356,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:34,33.9,4.0,0.069,0.042,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:37,37.4,4.0,0.05,0.046,0.098,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201588,George,Hill,G. Hill,george-hill,3,0:22,21.9,1.8,0.051,0.027,0.051,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:22,22.4,3.4,0.116,0.027,0.116,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,1:10,70.3,7.8,0.822,0.086,0.822,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:22,22.3,1.3,0.04,0.027,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:42,42.0,2.3,0.049,0.052,0.08,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,3:36,215.8,14.9,0.344,0.265,0.692,0,0,7,1,0,2,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,1
