GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300086,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:22,4.29,2.85,1,6,7,63,0,0,39,3,3,6,0.5,3,10,0.3,0.375,3,6,0.5,0022300086
0022300086,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:08,4.03,2.67,4,8,11,55,0,1,37,4,3,7,0.429,2,5,0.4,0.416,3,4,0.75,0022300086
0022300086,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,26:05,3.62,1.8,5,14,19,36,0,0,24,1,1,2,0.5,1,5,0.2,0.285,2,9,0.222,0022300086
0022300086,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:59,4.24,2.09,4,9,12,28,0,1,20,2,4,4,1.0,0,1,0.0,0.8,3,4,0.75,0022300086
0022300086,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,24:51,4.47,2.05,1,3,4,41,0,0,30,6,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022300086
0022300086,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:55,4.15,1.63,7,8,14,31,0,0,21,1,4,4,1.0,5,5,1.0,1.0,0,2,0.0,0022300086
0022300086,1610612753,ORL,Orlando,1630175,Cole Anthony,,,28:06,4.28,2.21,2,6,8,65,1,0,43,2,2,5,0.4,4,10,0.4,0.4,1,3,0.333,0022300086
0022300086,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:03,4.19,1.12,0,1,1,27,0,1,25,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300086
0022300086,1610612753,ORL,Orlando,203914,Gary Harris,,,18:44,4.23,1.4,2,2,4,12,0,0,7,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022300086
0022300086,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,7:47,4.56,0.63,1,3,3,16,0,0,13,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300086
0022300086,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300086
0022300086,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300086
