GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500246,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,24:53,4.26,1.66,2,8,10,42,0,0,24,2,4,7,0.571,1,5,0.2,0.417,2,4,0.5,0022500246
0022500246,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,26:51,4.35,1.84,3,4,6,55,0,0,41,2,4,4,1.0,2,6,0.333,0.6,4,4,1.0,0022500246
0022500246,1610612742,DAL,Dallas,1630619,Moussa Cisse,C,,25:30,4.56,1.85,11,10,20,25,0,0,15,0,1,3,0.333,1,3,0.333,0.333,4,8,0.5,0022500246
0022500246,1610612742,DAL,Dallas,1631108,Max Christie,G,,18:45,4.54,1.35,0,2,2,22,0,0,18,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022500246
0022500246,1610612742,DAL,Dallas,1630314,Brandon Williams,G,,24:18,4.82,1.82,1,5,6,50,1,0,28,2,3,6,0.5,1,6,0.167,0.333,3,4,0.75,0022500246
0022500246,1610612742,DAL,Dallas,1630230,Naji Marshall,,,23:15,4.48,1.69,1,4,5,31,1,0,19,0,3,5,0.6,0,4,0.0,0.333,1,1,1.0,0022500246
0022500246,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:33,4.7,1.21,3,8,11,20,0,0,19,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022500246
0022500246,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,22:23,4.37,1.59,1,4,5,44,0,1,29,4,2,2,1.0,2,9,0.222,0.364,1,1,1.0,0022500246
0022500246,1610612742,DAL,Dallas,202691,Klay Thompson,,,17:10,4.28,1.16,0,2,2,16,0,0,6,0,0,0,0.0,3,9,0.333,0.333,1,1,1.0,0022500246
0022500246,1610612742,DAL,Dallas,1628997,Caleb Martin,,,17:33,4.94,1.42,0,4,4,28,0,1,19,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022500246
0022500246,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,13:44,4.86,1.08,2,2,4,25,0,0,9,0,0,3,0.0,4,6,0.667,0.444,0,1,0.0,0022500246
0022500246,1610612742,DAL,Dallas,1642939,Miles Kelly,,,9:05,4.66,0.68,2,4,5,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500246
0022500246,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,23:17,4.58,1.64,0,7,7,39,0,0,27,3,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0022500246
0022500246,1610612750,MIN,Minnesota,203944,Julius Randle,F,,26:54,4.02,1.7,5,9,13,48,0,0,27,4,2,9,0.222,2,7,0.286,0.25,1,1,1.0,0022500246
0022500246,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:06,4.54,2.06,7,9,16,60,1,0,44,4,3,4,0.75,3,4,0.75,0.75,3,8,0.375,0022500246
0022500246,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,29:24,4.26,1.93,2,4,6,58,1,1,41,3,2,4,0.5,3,10,0.3,0.357,2,2,1.0,0022500246
0022500246,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,26:18,4.52,1.92,2,4,6,55,1,1,43,2,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022500246
0022500246,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:34,4.46,1.65,3,12,14,49,0,0,31,2,5,6,0.833,4,8,0.5,0.643,1,2,0.5,0022500246
0022500246,1610612750,MIN,Minnesota,201144,Mike Conley,,,15:41,4.74,1.2,0,3,3,38,2,0,33,3,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022500246
0022500246,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,18:47,4.5,1.4,4,2,6,20,1,0,14,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022500246
0022500246,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,12:58,5.07,1.03,1,1,2,34,1,0,19,1,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0022500246
0022500246,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,9:40,5.0,0.77,1,4,4,21,0,0,16,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500246
0022500246,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,7:46,4.21,0.52,1,2,2,22,0,0,19,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500246
0022500246,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,7:46,5.02,0.62,5,6,10,16,1,0,11,0,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022500246
0022500246,1610612750,MIN,Minnesota,204060,Joe Ingles,,,6:50,4.01,0.45,0,0,0,9,0,1,9,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500246
0022500246,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,2:59,4.65,0.24,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500246
